,Unnamed: 0,time,event
420,420,5.625e-12,16
421,421,5.625e-12,3
422,422,5.625e-12,1
423,423,5.625e-12,9
424,424,5.625e-12,11
425,425,5.636574074074074e-12,25
426,426,5.636574074074074e-12,1
427,427,5.636574074074074e-12,11
428,428,5.648148148148148e-12,1
429,429,5.659722222222223e-12,37
430,430,5.659722222222223e-12,1
431,431,5.6712962962962965e-12,37
432,432,5.6712962962962965e-12,31
433,433,5.6712962962962965e-12,1
434,434,5.6712962962962965e-12,11
435,435,5.6828703703703705e-12,16
436,436,5.6828703703703705e-12,91
437,437,5.6828703703703705e-12,3
438,438,5.6828703703703705e-12,1
439,439,5.6944444444444444e-12,1
440,440,5.706018518518518e-12,3
441,441,5.706018518518518e-12,1
442,442,5.717592592592592e-12,1
443,443,5.729166666666666e-12,11
444,444,5.740740740740741e-12,4
445,445,5.740740740740741e-12,16
446,446,5.740740740740741e-12,3
447,447,5.740740740740741e-12,1
448,448,5.752314814814815e-12,1
449,449,5.763888888888889e-12,25
450,450,5.763888888888889e-12,11
451,451,5.775462962962963e-12,1
452,452,5.787037037037037e-12,1
453,453,5.798611111111111e-12,31
454,454,5.798611111111111e-12,1
455,455,5.8101851851851855e-12,3
456,456,5.833333333333333e-12,11
457,457,5.844907407407407e-12,3
458,458,5.844907407407407e-12,1
459,459,5.856481481481481e-12,28
460,460,5.868055555555555e-12,16
461,461,5.868055555555555e-12,1
462,462,5.87962962962963e-12,3
463,463,5.87962962962963e-12,1
464,464,5.87962962962963e-12,11
465,465,5.891203703703704e-12,82
466,466,5.891203703703704e-12,3
467,467,5.891203703703704e-12,1
468,468,5.914351851851852e-12,1
469,469,5.925925925925926e-12,1
470,470,5.925925925925926e-12,11
471,471,5.9375e-12,1
472,472,5.9375e-12,11
473,473,5.9490740740740744e-12,48
474,474,5.9490740740740744e-12,1
475,475,5.9490740740740744e-12,11
476,476,5.960648148148148e-12,91
477,477,5.960648148148148e-12,1
478,478,5.960648148148148e-12,11
479,479,5.972222222222222e-12,25
480,480,5.972222222222222e-12,11
481,481,5.983796296296296e-12,1
482,482,5.983796296296296e-12,11
483,483,5.99537037037037e-12,1
484,484,6.006944444444444e-12,1
485,485,6.006944444444444e-12,11
486,486,6.018518518518519e-12,1
487,487,6.018518518518519e-12,11
488,488,6.030092592592593e-12,3
489,489,6.030092592592593e-12,1
490,490,6.030092592592593e-12,11
491,491,6.041666666666667e-12,48
492,492,6.041666666666667e-12,11
493,493,6.053240740740741e-12,34
494,494,6.053240740740741e-12,1
495,495,6.053240740740741e-12,11
496,496,6.064814814814815e-12,1
497,497,6.076388888888889e-12,11
498,498,6.0879629629629626e-12,25
499,499,6.0879629629629626e-12,1
500,500,6.0879629629629626e-12,11
501,501,6.111111111111111e-12,1
502,502,6.122685185185185e-12,37
503,503,6.122685185185185e-12,1
504,504,6.134259259259259e-12,5
505,505,6.134259259259259e-12,3
506,506,6.134259259259259e-12,11
507,507,6.145833333333333e-12,1
508,508,6.157407407407407e-12,37
509,509,6.157407407407407e-12,1
510,510,6.168981481481482e-12,11
511,511,6.180555555555556e-12,3
512,512,6.180555555555556e-12,1
513,513,6.180555555555556e-12,11
514,514,6.19212962962963e-12,25
515,515,6.19212962962963e-12,1
516,516,6.203703703703704e-12,1
517,517,6.2152777777777776e-12,1
518,518,6.2268518518518515e-12,1
519,519,6.25e-12,3
520,520,6.284722222222222e-12,11
521,521,6.296296296296296e-12,1
522,522,6.319444444444445e-12,91
523,523,6.319444444444445e-12,11
524,524,6.331018518518519e-12,25
525,525,6.331018518518519e-12,1
526,526,6.3425925925925926e-12,1
527,527,6.3425925925925926e-12,8
528,528,6.3541666666666665e-12,1
529,529,6.3657407407407405e-12,1
530,530,6.3657407407407405e-12,11
531,531,6.3773148148148144e-12,18
532,532,6.388888888888889e-12,3
533,533,6.400462962962963e-12,2
534,534,6.400462962962963e-12,3
535,535,6.412037037037037e-12,1
536,536,6.458333333333334e-12,3
537,537,6.516203703703703e-12,15
538,538,6.516203703703703e-12,3
539,539,6.539351851851852e-12,3
540,540,6.550925925925926e-12,15
541,541,6.550925925925926e-12,3
542,542,6.5625e-12,3
543,543,6.574074074074074e-12,3
544,544,6.643518518518518e-12,4
545,545,6.643518518518518e-12,82
546,546,6.643518518518518e-12,1
547,547,6.655092592592592e-12,15
548,548,6.655092592592592e-12,16
549,549,6.655092592592592e-12,3
550,550,6.666666666666666e-12,15
551,551,6.666666666666666e-12,16
552,552,6.678240740740741e-12,3
553,553,6.689814814814815e-12,2
554,554,6.701388888888889e-12,1
555,555,6.712962962962963e-12,3
556,556,6.724537037037037e-12,3
557,557,6.736111111111111e-12,15
558,558,6.736111111111111e-12,3
559,559,6.736111111111111e-12,1
560,560,6.7476851851851855e-12,3
561,561,6.7592592592592594e-12,3
562,562,6.770833333333333e-12,37
563,563,6.770833333333333e-12,3
564,564,6.805555555555555e-12,3
565,565,6.851851851851852e-12,3
566,566,6.863425925925926e-12,18
567,567,6.8865740740740744e-12,37
568,568,6.8865740740740744e-12,3
569,569,6.898148148148148e-12,3
570,570,6.909722222222222e-12,3
571,571,6.921296296296296e-12,4
572,572,6.921296296296296e-12,1
573,573,6.93287037037037e-12,4
574,574,6.93287037037037e-12,3
575,575,6.990740740740741e-12,3
576,576,7.002314814814815e-12,82
577,577,7.002314814814815e-12,15
578,578,7.002314814814815e-12,16
579,579,7.013888888888889e-12,22
580,580,7.013888888888889e-12,3
581,581,7.0254629629629626e-12,91
582,582,7.0254629629629626e-12,3
583,583,7.037037037037037e-12,91
584,584,7.037037037037037e-12,1
585,585,7.048611111111111e-12,4
586,586,7.048611111111111e-12,3
587,587,7.048611111111111e-12,1
588,588,7.060185185185185e-12,37
589,589,7.060185185185185e-12,25
590,590,7.060185185185185e-12,8
591,591,7.060185185185185e-12,11
592,592,7.071759259259259e-12,1
593,593,7.071759259259259e-12,11
594,594,7.083333333333333e-12,1
595,595,7.083333333333333e-12,11
596,596,7.094907407407407e-12,25
597,597,7.094907407407407e-12,3
598,598,7.094907407407407e-12,1
599,599,7.106481481481482e-12,1
600,600,7.118055555555556e-12,1
601,601,7.12962962962963e-12,3
602,602,7.12962962962963e-12,1
603,603,7.141203703703704e-12,1
604,604,7.141203703703704e-12,11
605,605,7.1527777777777776e-12,3
606,606,7.1527777777777776e-12,1
607,607,7.1527777777777776e-12,11
608,608,7.1643518518518515e-12,4
609,609,7.1643518518518515e-12,3
610,610,7.1643518518518515e-12,11
611,611,7.175925925925926e-12,1
612,612,7.175925925925926e-12,11
613,613,7.1875e-12,1
614,614,7.210648148148148e-12,1
615,615,7.222222222222222e-12,3
616,616,7.222222222222222e-12,1
617,617,7.233796296296296e-12,37
618,618,7.245370370370371e-12,4
619,619,7.245370370370371e-12,1
620,620,7.245370370370371e-12,11
621,621,7.256944444444445e-12,1
622,622,7.256944444444445e-12,11
623,623,7.268518518518519e-12,3
624,624,7.268518518518519e-12,1
625,625,7.268518518518519e-12,11
626,626,7.291666666666667e-12,28
627,627,7.291666666666667e-12,1
628,628,7.30324074074074e-12,1
629,629,7.314814814814815e-12,37
630,630,7.326388888888888e-12,1
631,631,7.337962962962963e-12,3
632,632,7.337962962962963e-12,1
633,633,7.337962962962963e-12,11
634,634,7.349537037037036e-12,4
635,635,7.361111111111111e-12,82
636,636,7.372685185185186e-12,91
637,637,7.372685185185186e-12,3
638,638,7.384259259259259e-12,4
639,639,7.384259259259259e-12,1
640,640,7.395833333333334e-12,1
641,641,7.407407407407407e-12,25
642,642,7.407407407407407e-12,1
643,643,7.407407407407407e-12,11
644,644,7.418981481481482e-12,3
645,645,7.430555555555556e-12,1
646,646,7.430555555555556e-12,11
647,647,7.44212962962963e-12,1
648,648,7.465277777777777e-12,1
649,649,7.476851851851852e-12,3
650,650,7.476851851851852e-12,1
651,651,7.5e-12,83
652,652,7.5e-12,1
653,653,7.511574074074075e-12,82
654,654,7.511574074074075e-12,1
655,655,7.523148148148148e-12,25
656,656,7.523148148148148e-12,3
657,657,7.523148148148148e-12,1
658,658,7.534722222222223e-12,1
659,659,7.546296296296296e-12,3
660,660,7.546296296296296e-12,89
661,661,7.546296296296296e-12,1
662,662,7.546296296296296e-12,11
663,663,7.569444444444445e-12,1
664,664,7.569444444444445e-12,11
665,665,7.581018518518518e-12,25
666,666,7.581018518518518e-12,15
667,667,7.592592592592593e-12,28
668,668,7.592592592592593e-12,15
669,669,7.604166666666666e-12,3
670,670,7.627314814814814e-12,15
671,671,7.662037037037037e-12,15
672,672,7.685185185185185e-12,15
673,673,7.685185185185185e-12,3
674,674,7.685185185185185e-12,1
675,675,7.708333333333333e-12,82
676,676,7.719907407407407e-12,1
677,677,7.731481481481482e-12,3
678,678,7.731481481481482e-12,1
679,679,7.731481481481482e-12,11
680,680,7.743055555555555e-12,25
681,681,7.743055555555555e-12,91
682,682,7.743055555555555e-12,1
683,683,7.75462962962963e-12,31
684,684,7.766203703703703e-12,15
685,685,7.766203703703703e-12,1
686,686,7.777777777777778e-12,86
687,687,7.789351851851853e-12,1
688,688,7.800925925925926e-12,48
689,689,7.800925925925926e-12,15
690,690,7.824074074074074e-12,1
691,691,7.847222222222222e-12,3
692,692,7.858796296296296e-12,1
693,693,7.881944444444444e-12,16
694,694,7.893518518518519e-12,15
695,695,7.893518518518519e-12,3
696,696,7.893518518518519e-12,11
697,697,7.905092592592592e-12,1
698,698,7.905092592592592e-12,11
699,699,7.928240740740742e-12,15
700,700,7.928240740740742e-12,3
701,701,7.928240740740742e-12,1
702,702,7.939814814814815e-12,24
703,703,7.939814814814815e-12,16
704,704,7.939814814814815e-12,1
705,705,7.95138888888889e-12,4
706,706,7.95138888888889e-12,1
707,707,7.962962962962963e-12,11
708,708,7.974537037037037e-12,15
709,709,7.974537037037037e-12,1
710,710,7.974537037037037e-12,11
711,711,7.997685185185185e-12,15
712,712,8.00925925925926e-12,3
713,713,8.00925925925926e-12,1
714,714,8.020833333333333e-12,15
715,715,8.032407407407408e-12,1
716,716,8.043981481481481e-12,15
717,717,8.043981481481481e-12,16
718,718,8.043981481481481e-12,3
719,719,8.043981481481481e-12,11
720,720,8.055555555555556e-12,4
721,721,8.055555555555556e-12,15
722,722,8.055555555555556e-12,1
723,723,8.067129629629629e-12,3
724,724,8.067129629629629e-12,11
725,725,8.078703703703704e-12,1
726,726,8.090277777777778e-12,91
727,727,8.090277777777778e-12,3
728,728,8.101851851851852e-12,15
729,729,8.101851851851852e-12,26
730,730,8.101851851851852e-12,1
731,731,8.113425925925926e-12,25
732,732,8.113425925925926e-12,1
733,733,8.113425925925926e-12,11
734,734,8.125e-12,15
735,735,8.136574074074074e-12,15
736,736,8.136574074074074e-12,11
737,737,8.159722222222222e-12,15
738,738,8.159722222222222e-12,1
739,739,8.159722222222222e-12,11
740,740,8.171296296296297e-12,82
741,741,8.171296296296297e-12,15
742,742,8.18287037037037e-12,15
743,743,8.18287037037037e-12,1
744,744,8.194444444444445e-12,15
745,745,8.206018518518518e-12,11
746,746,8.217592592592593e-12,1
747,747,8.229166666666667e-12,11
748,748,8.24074074074074e-12,1
749,749,8.263888888888888e-12,15
750,750,8.263888888888888e-12,1
751,751,8.275462962962963e-12,1
752,752,8.275462962962963e-12,11
753,753,8.287037037037036e-12,1
754,754,8.298611111111111e-12,37
755,755,8.298611111111111e-12,11
756,756,8.310185185185186e-12,15
757,757,8.310185185185186e-12,11
758,758,8.321759259259259e-12,20
759,759,8.333333333333334e-12,20
760,760,8.333333333333334e-12,57
761,761,8.333333333333334e-12,15
762,762,8.344907407407407e-12,11
763,763,8.356481481481482e-12,15
764,764,8.368055555555556e-12,3
765,765,8.368055555555556e-12,35
766,766,8.368055555555556e-12,1
767,767,8.37962962962963e-12,15
768,768,8.414351851851852e-12,15
