,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,55
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,1.2731481481481483e-13,8
8,8,1.5046296296296297e-13,82
9,9,1.5046296296296297e-13,1
10,10,1.8518518518518518e-13,16
11,11,1.9675925925925925e-13,16
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,82
15,15,2.3148148148148146e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,26
19,19,2.777777777777778e-13,82
20,20,3.125e-13,1
21,21,3.240740740740741e-13,4
22,22,3.240740740740741e-13,1
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,82
27,27,4.2824074074074074e-13,1
28,28,4.629629629629629e-13,4
29,29,4.629629629629629e-13,16
30,30,5.092592592592593e-13,82
31,31,5.092592592592593e-13,1
32,32,5.092592592592593e-13,11
33,33,5.208333333333334e-13,1
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,4
36,36,6.25e-13,1
37,37,6.481481481481482e-13,1
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,3
40,40,6.944444444444444e-13,2
41,41,7.060185185185185e-13,61
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,82
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,82
47,47,7.75462962962963e-13,2
48,48,7.87037037037037e-13,1
49,49,7.986111111111111e-13,15
50,50,8.101851851851852e-13,1
51,51,8.449074074074074e-13,11
52,52,8.796296296296297e-13,4
53,53,8.796296296296297e-13,1
54,54,9.027777777777778e-13,15
55,55,9.027777777777778e-13,1
56,56,9.259259259259258e-13,4
57,57,9.259259259259258e-13,1
58,58,9.259259259259258e-13,11
59,59,9.60648148148148e-13,2
60,60,9.60648148148148e-13,11
61,61,9.837962962962964e-13,1
62,62,9.953703703703703e-13,4
63,63,9.953703703703703e-13,1
64,64,1.0185185185185186e-12,11
65,65,1.0300925925925926e-12,1
66,66,1.0532407407407406e-12,3
67,67,1.0532407407407406e-12,1
68,68,1.076388888888889e-12,4
69,69,1.076388888888889e-12,1
70,70,1.1342592592592593e-12,1
71,71,1.1689814814814815e-12,4
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,82
74,74,1.1805555555555557e-12,2
75,75,1.1921296296296296e-12,1
76,76,1.2152777777777777e-12,1
77,77,1.2268518518518518e-12,4
78,78,1.2268518518518518e-12,61
79,79,1.2268518518518518e-12,1
80,80,1.238425925925926e-12,1
81,81,1.261574074074074e-12,55
82,82,1.261574074074074e-12,1
83,83,1.261574074074074e-12,11
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,1
86,86,1.2847222222222222e-12,11
87,87,1.2962962962962963e-12,3
88,88,1.3194444444444444e-12,11
89,89,1.3310185185185185e-12,3
90,90,1.3425925925925927e-12,3
91,91,1.3773148148148147e-12,55
92,92,1.3888888888888889e-12,55
93,93,1.3888888888888889e-12,3
94,94,1.3888888888888889e-12,1
95,95,1.3888888888888889e-12,11
96,96,1.400462962962963e-12,3
97,97,1.4467592592592592e-12,11
98,98,1.4583333333333333e-12,15
99,99,1.4583333333333333e-12,55
100,100,1.4583333333333333e-12,1
101,101,1.4583333333333333e-12,27
102,102,1.5162037037037037e-12,82
103,103,1.5162037037037037e-12,3
104,104,1.574074074074074e-12,3
105,105,1.6319444444444445e-12,2
106,106,1.6319444444444445e-12,1
107,107,1.6666666666666666e-12,8
108,108,1.6782407407407407e-12,2
109,109,1.6782407407407407e-12,11
110,110,1.7013888888888888e-12,11
111,111,1.712962962962963e-12,11
112,112,1.724537037037037e-12,1
113,113,1.7592592592592593e-12,57
114,114,1.7592592592592593e-12,23
115,115,1.7592592592592593e-12,24
116,116,1.7592592592592593e-12,1
117,117,1.7592592592592593e-12,11
118,118,1.7708333333333333e-12,1
119,119,1.7824074074074074e-12,1
120,120,1.7939814814814816e-12,1
121,121,1.8055555555555555e-12,1
122,122,1.8171296296296297e-12,2
123,123,1.8171296296296297e-12,1
124,124,1.8402777777777778e-12,11
125,125,1.8518518518518517e-12,57
126,126,1.8518518518518517e-12,1
127,127,1.863425925925926e-12,1
128,128,1.875e-12,1
129,129,1.886574074074074e-12,1
130,130,1.886574074074074e-12,11
131,131,1.8981481481481483e-12,4
132,132,1.9097222222222222e-12,4
133,133,1.9097222222222222e-12,61
134,134,1.9097222222222222e-12,55
135,135,1.9097222222222222e-12,1
136,136,1.921296296296296e-12,57
137,137,1.921296296296296e-12,3
138,138,1.9328703703703705e-12,4
139,139,1.9328703703703705e-12,2
140,140,1.9328703703703705e-12,1
141,141,1.9444444444444445e-12,61
142,142,1.9444444444444445e-12,1
143,143,1.9560185185185184e-12,3
144,144,1.9560185185185184e-12,11
145,145,1.9791666666666667e-12,55
146,146,1.9791666666666667e-12,18
147,147,1.9791666666666667e-12,1
148,148,1.9907407407407406e-12,15
149,149,1.9907407407407406e-12,55
150,150,1.9907407407407406e-12,1
151,151,2.002314814814815e-12,4
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,3
154,154,2.013888888888889e-12,1
155,155,2.025462962962963e-12,4
156,156,2.0370370370370372e-12,4
157,157,2.0370370370370372e-12,1
158,158,2.060185185185185e-12,1
159,159,2.0833333333333334e-12,3
160,160,2.1064814814814813e-12,4
161,161,2.1064814814814813e-12,15
162,162,2.1064814814814813e-12,1
163,163,2.1180555555555556e-12,3
164,164,2.1180555555555556e-12,1
165,165,2.1296296296296296e-12,1
166,166,2.1412037037037035e-12,2
167,167,2.1412037037037035e-12,1
168,168,2.152777777777778e-12,43
169,169,2.152777777777778e-12,24
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,34
172,172,2.164351851851852e-12,11
173,173,2.1759259259259258e-12,61
174,174,2.1759259259259258e-12,1
175,175,2.1875e-12,1
176,176,2.199074074074074e-12,1
177,177,2.210648148148148e-12,1
178,178,2.2222222222222224e-12,1
179,179,2.2337962962962963e-12,2
180,180,2.2337962962962963e-12,1
181,181,2.2569444444444446e-12,2
182,182,2.2569444444444446e-12,1
183,183,2.2569444444444446e-12,11
184,184,2.2685185185185185e-12,2
185,185,2.2685185185185185e-12,1
186,186,2.2800925925925925e-12,4
187,187,2.2800925925925925e-12,2
188,188,2.2800925925925925e-12,23
189,189,2.2800925925925925e-12,1
190,190,2.291666666666667e-12,4
191,191,2.291666666666667e-12,3
192,192,2.291666666666667e-12,1
193,193,2.3032407407407408e-12,4
194,194,2.3032407407407408e-12,1
195,195,2.3032407407407408e-12,11
196,196,2.3148148148148147e-12,11
197,197,2.326388888888889e-12,61
198,198,2.326388888888889e-12,1
199,199,2.337962962962963e-12,2
200,200,2.337962962962963e-12,78
201,201,2.337962962962963e-12,1
202,202,2.337962962962963e-12,9
203,203,2.337962962962963e-12,11
204,204,2.349537037037037e-12,15
205,205,2.349537037037037e-12,1
206,206,2.3611111111111113e-12,55
207,207,2.3611111111111113e-12,1
208,208,2.3726851851851852e-12,1
209,209,2.384259259259259e-12,2
210,210,2.384259259259259e-12,11
211,211,2.395833333333333e-12,2
212,212,2.395833333333333e-12,1
213,213,2.4074074074074075e-12,2
214,214,2.4074074074074075e-12,1
215,215,2.4189814814814814e-12,4
216,216,2.4189814814814814e-12,2
217,217,2.4189814814814814e-12,1
218,218,2.4189814814814814e-12,11
219,219,2.4537037037037037e-12,1
220,220,2.4537037037037037e-12,11
221,221,2.4652777777777776e-12,4
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,61
224,224,2.476851851851852e-12,57
225,225,2.476851851851852e-12,2
226,226,2.476851851851852e-12,1
227,227,2.476851851851852e-12,11
228,228,2.488425925925926e-12,4
229,229,2.488425925925926e-12,1
230,230,2.5e-12,61
231,231,2.5e-12,3
232,232,2.5e-12,1
233,233,2.5e-12,11
234,234,2.511574074074074e-12,1
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,1
238,238,2.5462962962962964e-12,9
239,239,2.5462962962962964e-12,11
240,240,2.5694444444444443e-12,61
241,241,2.5694444444444443e-12,1
242,242,2.5810185185185187e-12,2
243,243,2.5810185185185187e-12,1
244,244,2.5810185185185187e-12,11
245,245,2.5925925925925926e-12,2
246,246,2.5925925925925926e-12,1
247,247,2.615740740740741e-12,1
248,248,2.627314814814815e-12,1
249,249,2.650462962962963e-12,1
250,250,2.662037037037037e-12,1
251,251,2.7083333333333333e-12,61
252,252,2.7083333333333333e-12,1
253,253,2.7199074074074072e-12,1
254,254,2.7546296296296295e-12,61
255,255,2.766203703703704e-12,1
256,256,2.7777777777777777e-12,15
257,257,2.7777777777777777e-12,1
258,258,2.7893518518518517e-12,106
259,259,2.7893518518518517e-12,1
260,260,2.800925925925926e-12,61
261,261,2.800925925925926e-12,24
262,262,2.800925925925926e-12,18
263,263,2.8125e-12,1
264,264,2.824074074074074e-12,1
265,265,2.8356481481481483e-12,57
266,266,2.8356481481481483e-12,1
267,267,2.8472222222222222e-12,1
268,268,2.858796296296296e-12,1
269,269,2.8819444444444445e-12,1
270,270,2.8819444444444445e-12,11
271,271,2.8935185185185184e-12,2
272,272,2.9050925925925927e-12,7
273,273,2.9282407407407406e-12,3
274,274,2.9282407407407406e-12,12
275,275,2.939814814814815e-12,61
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,4
278,278,2.951388888888889e-12,106
279,279,2.951388888888889e-12,3
280,280,2.951388888888889e-12,1
281,281,2.962962962962963e-12,1
282,282,2.962962962962963e-12,11
283,283,2.9745370370370372e-12,28
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,1
286,286,3.0092592592592595e-12,2
287,287,3.0092592592592595e-12,78
288,288,3.0092592592592595e-12,3
289,289,3.0092592592592595e-12,1
290,290,3.0092592592592595e-12,11
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,61
293,293,3.0324074074074073e-12,1
294,294,3.0439814814814813e-12,15
295,295,3.0439814814814813e-12,2
296,296,3.0439814814814813e-12,1
297,297,3.0555555555555556e-12,1
298,298,3.0555555555555556e-12,11
299,299,3.0671296296296296e-12,17
300,300,3.0671296296296296e-12,3
301,301,3.0671296296296296e-12,1
302,302,3.0787037037037035e-12,4
303,303,3.0787037037037035e-12,1
304,304,3.090277777777778e-12,61
305,305,3.090277777777778e-12,55
306,306,3.090277777777778e-12,1
307,307,3.101851851851852e-12,1
308,308,3.1134259259259258e-12,1
309,309,3.125e-12,2
310,310,3.125e-12,1
311,311,3.136574074074074e-12,1
312,312,3.148148148148148e-12,57
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,82
315,315,3.1597222222222224e-12,1
316,316,3.1712962962962963e-12,4
317,317,3.1712962962962963e-12,1
318,318,3.1828703703703702e-12,3
319,319,3.1944444444444446e-12,0
320,320,3.1944444444444446e-12,1
321,321,3.2060185185185185e-12,4
322,322,3.2060185185185185e-12,0
323,323,3.2060185185185185e-12,57
