,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,35
2,2,0.0,8
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,32
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,5.787037037037037e-14,18
8,8,6.944444444444445e-14,18
9,9,8.101851851851852e-14,59
10,10,1.0416666666666666e-13,18
11,11,1.2731481481481483e-13,4
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,32
15,15,1.5046296296296297e-13,20
16,16,1.5046296296296297e-13,10
17,17,1.9675925925925925e-13,0
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,64
20,20,2.1990740740740742e-13,18
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,18
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,4
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,3
28,28,3.125e-13,4
29,29,3.125e-13,32
30,30,3.125e-13,18
31,31,3.240740740740741e-13,20
32,32,3.240740740740741e-13,3
33,33,3.240740740740741e-13,18
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,36
36,36,3.3564814814814817e-13,32
37,37,3.3564814814814817e-13,18
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,15
41,41,3.7037037037037036e-13,3
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,16
44,44,3.8194444444444445e-13,3
45,45,3.8194444444444445e-13,9
46,46,3.935185185185185e-13,4
47,47,4.050925925925926e-13,15
48,48,4.050925925925926e-13,16
49,49,4.1666666666666664e-13,12
50,50,4.2824074074074074e-13,3
51,51,4.3981481481481483e-13,15
52,52,4.3981481481481483e-13,13
53,53,4.3981481481481483e-13,9
54,54,4.745370370370371e-13,28
55,55,4.976851851851852e-13,16
56,56,5.092592592592593e-13,4
57,57,5.208333333333334e-13,32
58,58,5.324074074074074e-13,2
59,59,5.324074074074074e-13,35
60,60,5.439814814814814e-13,36
61,61,5.439814814814814e-13,18
62,62,5.555555555555556e-13,18
63,63,5.902777777777778e-13,6
64,64,5.902777777777778e-13,5
65,65,5.902777777777778e-13,80
66,66,5.902777777777778e-13,4
67,67,5.902777777777778e-13,24
68,68,5.902777777777778e-13,13
69,69,5.902777777777778e-13,18
70,70,5.902777777777778e-13,1
71,71,5.902777777777778e-13,12
72,72,5.902777777777778e-13,9
73,73,6.25e-13,18
74,74,6.365740740740741e-13,4
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,18
77,77,6.828703703703704e-13,64
78,78,7.060185185185185e-13,36
79,79,7.175925925925926e-13,1
80,80,7.407407407407407e-13,4
81,81,7.407407407407407e-13,20
82,82,7.407407407407407e-13,18
83,83,7.523148148148149e-13,20
84,84,7.638888888888889e-13,3
85,85,7.87037037037037e-13,18
86,86,7.87037037037037e-13,1
87,87,8.101851851851852e-13,18
88,88,8.217592592592592e-13,4
89,89,8.333333333333333e-13,20
90,90,8.449074074074074e-13,46
91,91,8.449074074074074e-13,41
92,92,8.796296296296297e-13,4
93,93,8.912037037037037e-13,1
94,94,8.912037037037037e-13,11
95,95,9.027777777777778e-13,18
96,96,9.14351851851852e-13,10
97,97,9.259259259259258e-13,3
98,98,9.490740740740741e-13,4
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,20
101,101,9.722222222222222e-13,18
102,102,9.722222222222222e-13,11
103,103,9.837962962962964e-13,18
104,104,1.0069444444444445e-12,18
105,105,1.0300925925925926e-12,32
106,106,1.0300925925925926e-12,18
107,107,1.0300925925925926e-12,11
108,108,1.0416666666666667e-12,18
109,109,1.0416666666666667e-12,1
110,110,1.0416666666666667e-12,11
111,111,1.0648148148148148e-12,64
112,112,1.0648148148148148e-12,3
113,113,1.0648148148148148e-12,18
114,114,1.076388888888889e-12,3
115,115,1.076388888888889e-12,1
116,116,1.0879629629629629e-12,1
117,117,1.1111111111111112e-12,3
118,118,1.1111111111111112e-12,1
119,119,1.1111111111111112e-12,11
120,120,1.1111111111111112e-12,10
121,121,1.1226851851851851e-12,36
122,122,1.1342592592592593e-12,18
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,18
125,125,1.1921296296296296e-12,18
126,126,1.2037037037037037e-12,4
127,127,1.2037037037037037e-12,15
128,128,1.238425925925926e-12,25
129,129,1.238425925925926e-12,18
130,130,1.25e-12,53
131,131,1.261574074074074e-12,4
132,132,1.2731481481481482e-12,4
133,133,1.2731481481481482e-12,3
134,134,1.2731481481481482e-12,10
135,135,1.2847222222222222e-12,1
136,136,1.2847222222222222e-12,11
137,137,1.2962962962962963e-12,4
138,138,1.2962962962962963e-12,36
139,139,1.2962962962962963e-12,1
140,140,1.3194444444444444e-12,18
141,141,1.3194444444444444e-12,11
142,142,1.3310185185185185e-12,64
143,143,1.3310185185185185e-12,32
144,144,1.3425925925925927e-12,20
145,145,1.3657407407407408e-12,32
146,146,1.3773148148148147e-12,18
147,147,1.3888888888888889e-12,1
148,148,1.3888888888888889e-12,70
149,149,1.400462962962963e-12,18
150,150,1.4351851851851853e-12,3
151,151,1.4351851851851853e-12,1
152,152,1.4583333333333333e-12,18
153,153,1.4699074074074075e-12,18
154,154,1.4699074074074075e-12,1
155,155,1.4814814814814814e-12,4
156,156,1.4930555555555556e-12,4
157,157,1.4930555555555556e-12,1
158,158,1.5277777777777778e-12,20
159,159,1.5277777777777778e-12,36
160,160,1.5393518518518518e-12,24
161,161,1.5393518518518518e-12,59
162,162,1.5856481481481481e-12,20
163,163,1.5856481481481481e-12,24
164,164,1.6087962962962962e-12,24
165,165,1.6087962962962962e-12,18
166,166,1.6087962962962962e-12,1
167,167,1.6087962962962962e-12,11
168,168,1.6203703703703704e-12,3
169,169,1.6435185185185185e-12,1
170,170,1.6435185185185185e-12,11
171,171,1.6550925925925926e-12,3
172,172,1.6666666666666666e-12,1
173,173,1.6666666666666666e-12,11
174,174,1.6898148148148149e-12,23
175,175,1.7013888888888888e-12,3
176,176,1.7013888888888888e-12,13
177,177,1.7013888888888888e-12,117
178,178,1.724537037037037e-12,3
179,179,1.7476851851851852e-12,23
180,180,1.7592592592592593e-12,43
181,181,1.7708333333333333e-12,1
182,182,1.7824074074074074e-12,18
183,183,1.7939814814814816e-12,6
184,184,1.7939814814814816e-12,11
185,185,1.8171296296296297e-12,64
186,186,1.8171296296296297e-12,32
187,187,1.8402777777777778e-12,20
188,188,1.8402777777777778e-12,64
189,189,1.8402777777777778e-12,3
190,190,1.8981481481481483e-12,64
191,191,1.921296296296296e-12,20
192,192,1.921296296296296e-12,32
193,193,1.9328703703703705e-12,36
194,194,1.9791666666666667e-12,18
195,195,2.002314814814815e-12,4
196,196,2.002314814814815e-12,18
197,197,2.013888888888889e-12,3
198,198,2.025462962962963e-12,20
199,199,2.025462962962963e-12,18
200,200,2.025462962962963e-12,11
201,201,2.0370370370370372e-12,18
202,202,2.0370370370370372e-12,11
203,203,2.060185185185185e-12,41
204,204,2.060185185185185e-12,1
205,205,2.060185185185185e-12,11
206,206,2.071759259259259e-12,3
207,207,2.0833333333333334e-12,1
208,208,2.1180555555555556e-12,15
209,209,2.164351851851852e-12,24
210,210,2.164351851851852e-12,32
211,211,2.164351851851852e-12,11
212,212,2.1759259259259258e-12,3
213,213,2.1759259259259258e-12,1
214,214,2.1759259259259258e-12,11
215,215,2.1875e-12,11
216,216,2.199074074074074e-12,11
217,217,2.210648148148148e-12,3
218,218,2.210648148148148e-12,18
219,219,2.210648148148148e-12,75
220,220,2.210648148148148e-12,11
221,221,2.2222222222222224e-12,11
222,222,2.2453703703703702e-12,18
223,223,2.2453703703703702e-12,1
224,224,2.2569444444444446e-12,18
225,225,2.2685185185185185e-12,1
226,226,2.2685185185185185e-12,11
227,227,2.2800925925925925e-12,11
228,228,2.3032407407407408e-12,11
229,229,2.3148148148148147e-12,32
230,230,2.326388888888889e-12,4
231,231,2.326388888888889e-12,3
232,232,2.349537037037037e-12,34
233,233,2.3611111111111113e-12,20
234,234,2.3611111111111113e-12,64
235,235,2.3611111111111113e-12,11
236,236,2.3726851851851852e-12,18
237,237,2.384259259259259e-12,32
238,238,2.4074074074074075e-12,11
239,239,2.4189814814814814e-12,18
240,240,2.4421296296296297e-12,13
241,241,2.4421296296296297e-12,18
242,242,2.4421296296296297e-12,59
243,243,2.5e-12,32
244,244,2.5e-12,11
245,245,2.511574074074074e-12,11
246,246,2.523148148148148e-12,20
247,247,2.5462962962962964e-12,32
248,248,2.5578703703703704e-12,3
249,249,2.5925925925925926e-12,11
250,250,2.6041666666666666e-12,1
251,251,2.615740740740741e-12,32
252,252,2.615740740740741e-12,11
253,253,2.627314814814815e-12,11
254,254,2.6388888888888888e-12,64
255,255,2.6388888888888888e-12,1
256,256,2.650462962962963e-12,3
257,257,2.6967592592592593e-12,11
