,Unnamed: 0,time,event
123,123,1.4467592592592592e-12,1
124,124,1.4467592592592592e-12,11
125,125,1.4930555555555556e-12,3
126,126,1.5046296296296297e-12,3
127,127,1.5162037037037037e-12,1
128,128,1.550925925925926e-12,57
129,129,1.574074074074074e-12,23
130,130,1.574074074074074e-12,18
131,131,1.5856481481481481e-12,57
132,132,1.5856481481481481e-12,1
133,133,1.6319444444444445e-12,57
134,134,1.6435185185185185e-12,47
135,135,1.6550925925925926e-12,3
136,136,1.6782407407407407e-12,4
137,137,1.6782407407407407e-12,1
138,138,1.7013888888888888e-12,2
139,139,1.712962962962963e-12,18
140,140,1.7592592592592593e-12,1
141,141,1.7824074074074074e-12,1
142,142,1.8055555555555555e-12,3
143,143,1.8171296296296297e-12,1
144,144,1.828703703703704e-12,1
145,145,1.8518518518518517e-12,1
146,146,1.8518518518518517e-12,50
147,147,1.875e-12,1
148,148,1.921296296296296e-12,23
149,149,1.921296296296296e-12,39
150,150,1.921296296296296e-12,3
151,151,1.9328703703703705e-12,31
152,152,1.9328703703703705e-12,2
153,153,1.9328703703703705e-12,23
154,154,1.9328703703703705e-12,24
155,155,1.9328703703703705e-12,11
156,156,1.9560185185185184e-12,1
157,157,1.9675925925925928e-12,43
158,158,2.071759259259259e-12,24
159,159,2.071759259259259e-12,9
160,160,2.0833333333333334e-12,1
161,161,2.152777777777778e-12,3
162,162,2.2453703703703702e-12,4
163,163,2.2453703703703702e-12,78
164,164,2.2453703703703702e-12,1
165,165,2.2569444444444446e-12,80
166,166,2.2569444444444446e-12,1
167,167,2.2800925925925925e-12,4
168,168,2.337962962962963e-12,3
169,169,2.337962962962963e-12,1
170,170,2.3611111111111113e-12,2
171,171,2.3726851851851852e-12,2
172,172,2.4421296296296297e-12,4
173,173,2.4652777777777776e-12,43
174,174,2.476851851851852e-12,3
175,175,2.488425925925926e-12,3
176,176,2.488425925925926e-12,1
177,177,2.511574074074074e-12,1
178,178,2.523148148148148e-12,3
179,179,2.534722222222222e-12,2
180,180,2.534722222222222e-12,3
181,181,2.534722222222222e-12,1
182,182,2.5694444444444443e-12,3
183,183,2.5810185185185187e-12,4
184,184,2.5810185185185187e-12,1
185,185,2.5925925925925926e-12,3
186,186,2.6041666666666666e-12,3
187,187,2.650462962962963e-12,2
188,188,2.650462962962963e-12,3
189,189,2.662037037037037e-12,3
190,190,2.662037037037037e-12,1
191,191,2.7083333333333333e-12,3
192,192,2.7199074074074072e-12,39
193,193,2.7199074074074072e-12,1
194,194,2.7199074074074072e-12,11
195,195,2.7199074074074072e-12,100
196,196,2.7430555555555555e-12,28
197,197,2.7430555555555555e-12,78
198,198,2.7430555555555555e-12,1
199,199,2.7777777777777777e-12,3
200,200,2.800925925925926e-12,15
201,201,2.8125e-12,2
202,202,2.8125e-12,18
203,203,2.8125e-12,1
204,204,2.824074074074074e-12,3
205,205,2.8472222222222222e-12,4
206,206,2.8472222222222222e-12,23
207,207,2.858796296296296e-12,46
208,208,2.8703703703703705e-12,1
209,209,2.9166666666666667e-12,2
210,210,2.939814814814815e-12,11
211,211,2.951388888888889e-12,4
212,212,2.951388888888889e-12,3
213,213,2.951388888888889e-12,1
214,214,2.962962962962963e-12,1
215,215,2.9745370370370372e-12,22
216,216,2.9745370370370372e-12,3
217,217,2.986111111111111e-12,2
218,218,2.986111111111111e-12,1
219,219,2.997685185185185e-12,2
220,220,2.997685185185185e-12,3
221,221,3.0208333333333334e-12,2
222,222,3.0208333333333334e-12,3
223,223,3.0324074074074073e-12,3
224,224,3.0439814814814813e-12,1
225,225,3.0555555555555556e-12,57
226,226,3.0555555555555556e-12,2
227,227,3.090277777777778e-12,43
228,228,3.136574074074074e-12,3
229,229,3.1597222222222224e-12,1
230,230,3.1828703703703702e-12,3
231,231,3.2175925925925925e-12,3
232,232,3.2175925925925925e-12,1
233,233,3.2986111111111113e-12,25
234,234,3.2986111111111113e-12,3
235,235,3.3101851851851852e-12,3
236,236,3.333333333333333e-12,43
237,237,3.333333333333333e-12,3
238,238,3.3449074074074075e-12,3
239,239,3.3796296296296297e-12,4
240,240,3.3796296296296297e-12,18
241,241,3.414351851851852e-12,57
242,242,3.414351851851852e-12,39
243,243,3.414351851851852e-12,8
244,244,3.449074074074074e-12,43
245,245,3.460648148148148e-12,25
246,246,3.460648148148148e-12,1
247,247,3.4837962962962964e-12,2
248,248,3.4953703703703704e-12,1
249,249,3.5185185185185187e-12,3
250,250,3.5300925925925926e-12,46
251,251,3.5416666666666666e-12,39
252,252,3.5416666666666666e-12,3
253,253,3.564814814814815e-12,1
254,254,3.587962962962963e-12,3
255,255,3.611111111111111e-12,3
256,256,3.6226851851851854e-12,23
257,257,3.6805555555555555e-12,1
258,258,3.6921296296296294e-12,25
259,259,3.6921296296296294e-12,3
260,260,3.703703703703703e-12,3
261,261,3.703703703703703e-12,1
262,262,3.715277777777778e-12,2
263,263,3.715277777777778e-12,1
264,264,3.715277777777778e-12,50
265,265,3.715277777777778e-12,9
266,266,3.726851851851852e-12,3
267,267,3.75e-12,3
268,268,3.784722222222223e-12,1
269,269,3.7962962962962966e-12,23
270,270,3.7962962962962966e-12,24
271,271,3.7962962962962966e-12,1
272,272,3.8194444444444444e-12,11
273,273,3.854166666666666e-12,3
274,274,3.854166666666666e-12,1
275,275,3.865740740740741e-12,1
276,276,3.877314814814815e-12,2
277,277,3.877314814814815e-12,50
278,278,3.877314814814815e-12,9
279,279,3.900462962962963e-12,61
280,280,3.900462962962963e-12,1
281,281,3.900462962962963e-12,11
282,282,3.912037037037037e-12,11
283,283,3.923611111111111e-12,18
284,284,3.9467592592592595e-12,1
285,285,3.958333333333333e-12,1
286,286,3.981481481481481e-12,18
287,287,3.993055555555555e-12,3
288,288,4.00462962962963e-12,3
289,289,4.016203703703704e-12,3
290,290,4.027777777777778e-12,80
291,291,4.050925925925926e-12,57
292,292,4.050925925925926e-12,3
293,293,4.050925925925926e-12,1
294,294,4.050925925925926e-12,9
295,295,4.097222222222222e-12,1
296,296,4.108796296296296e-12,46
297,297,4.108796296296296e-12,3
298,298,4.12037037037037e-12,1
299,299,4.12037037037037e-12,50
300,300,4.131944444444444e-12,3
301,301,4.166666666666667e-12,34
302,302,4.166666666666667e-12,68
303,303,4.166666666666667e-12,18
304,304,4.166666666666667e-12,1
305,305,4.166666666666667e-12,19
306,306,4.189814814814815e-12,57
307,307,4.201388888888889e-12,3
308,308,4.236111111111111e-12,1
309,309,4.236111111111111e-12,9
310,310,4.247685185185185e-12,9
311,311,4.259259259259259e-12,3
312,312,4.270833333333333e-12,4
313,313,4.270833333333333e-12,3
314,314,4.270833333333333e-12,1
315,315,4.282407407407407e-12,80
316,316,4.282407407407407e-12,61
317,317,4.282407407407407e-12,3
318,318,4.282407407407407e-12,9
319,319,4.328703703703704e-12,20
320,320,4.328703703703704e-12,18
321,321,4.340277777777778e-12,11
322,322,4.3518518518518515e-12,24
323,323,4.3518518518518515e-12,39
324,324,4.363425925925926e-12,1
325,325,4.398148148148148e-12,3
326,326,4.398148148148148e-12,1
327,327,4.398148148148148e-12,11
328,328,4.444444444444445e-12,3
329,329,4.4791666666666665e-12,35
330,330,4.4791666666666665e-12,1
331,331,4.5023148148148144e-12,25
332,332,4.5023148148148144e-12,1
333,333,4.5023148148148144e-12,11
334,334,4.513888888888889e-12,3
335,335,4.513888888888889e-12,1
336,336,4.513888888888889e-12,11
337,337,4.525462962962963e-12,1
338,338,4.525462962962963e-12,9
339,339,4.548611111111111e-12,3
340,340,4.571759259259259e-12,1
341,341,4.583333333333334e-12,11
342,342,4.594907407407408e-12,1
343,343,4.6064814814814816e-12,1
344,344,4.6064814814814816e-12,9
345,345,4.6296296296296294e-12,3
346,346,4.641203703703703e-12,3
347,347,4.652777777777778e-12,57
348,348,4.652777777777778e-12,1
349,349,4.664351851851852e-12,2
350,350,4.664351851851852e-12,1
351,351,4.675925925925926e-12,1
352,352,4.6875e-12,1
353,353,4.710648148148148e-12,11
354,354,4.722222222222223e-12,3
355,355,4.722222222222223e-12,11
356,356,4.7337962962962966e-12,11
357,357,4.7453703703703705e-12,11
358,358,4.7569444444444444e-12,2
359,359,4.7569444444444444e-12,3
360,360,4.7569444444444444e-12,1
361,361,4.7569444444444444e-12,11
362,362,4.780092592592592e-12,3
363,363,4.791666666666666e-12,11
364,364,4.803240740740741e-12,11
365,365,4.814814814814815e-12,11
366,366,4.826388888888889e-12,3
367,367,4.826388888888889e-12,11
368,368,4.8842592592592594e-12,3
369,369,4.8842592592592594e-12,11
370,370,4.895833333333333e-12,3
371,371,4.895833333333333e-12,11
372,372,4.907407407407407e-12,18
373,373,4.907407407407407e-12,1
374,374,4.907407407407407e-12,19
375,375,4.918981481481481e-12,24
376,376,4.918981481481481e-12,3
377,377,4.918981481481481e-12,9
378,378,4.930555555555555e-12,3
379,379,4.953703703703704e-12,11
380,380,4.965277777777778e-12,81
381,381,4.965277777777778e-12,36
382,382,4.965277777777778e-12,3
383,383,4.965277777777778e-12,11
384,384,4.965277777777778e-12,10
385,385,4.976851851851852e-12,3
386,386,4.976851851851852e-12,1
387,387,4.988425925925926e-12,50
388,388,4.988425925925926e-12,9
389,389,5.034722222222222e-12,2
390,390,5.034722222222222e-12,1
391,391,5.05787037037037e-12,4
392,392,5.05787037037037e-12,24
393,393,5.05787037037037e-12,11
394,394,5.069444444444444e-12,1
395,395,5.069444444444444e-12,11
396,396,5.081018518518518e-12,4
397,397,5.081018518518518e-12,2
398,398,5.081018518518518e-12,3
399,399,5.081018518518518e-12,1
400,400,5.104166666666667e-12,1
401,401,5.115740740740741e-12,11
402,402,5.127314814814815e-12,11
403,403,5.138888888888889e-12,4
404,404,5.138888888888889e-12,3
405,405,5.138888888888889e-12,11
406,406,5.1504629629629626e-12,11
407,407,5.162037037037037e-12,4
408,408,5.162037037037037e-12,11
409,409,5.173611111111111e-12,1
410,410,5.185185185185185e-12,15
411,411,5.196759259259259e-12,2
412,412,5.196759259259259e-12,11
413,413,5.208333333333333e-12,1
414,414,5.208333333333333e-12,11
415,415,5.219907407407407e-12,34
416,416,5.219907407407407e-12,11
417,417,5.231481481481482e-12,34
418,418,5.231481481481482e-12,3
419,419,5.231481481481482e-12,1
420,420,5.231481481481482e-12,11
421,421,5.243055555555556e-12,1
422,422,5.243055555555556e-12,11
423,423,5.266203703703704e-12,61
424,424,5.266203703703704e-12,1
425,425,5.266203703703704e-12,9
426,426,5.2777777777777776e-12,1
427,427,5.2777777777777776e-12,11
428,428,5.2893518518518515e-12,4
429,429,5.2893518518518515e-12,11
430,430,5.300925925925926e-12,11
431,431,5.3125e-12,4
432,432,5.3125e-12,11
433,433,5.324074074074074e-12,3
434,434,5.324074074074074e-12,11
435,435,5.335648148148148e-12,61
436,436,5.358796296296296e-12,3
437,437,5.358796296296296e-12,11
438,438,5.370370370370371e-12,4
439,439,5.370370370370371e-12,1
440,440,5.370370370370371e-12,11
441,441,5.381944444444445e-12,25
442,442,5.381944444444445e-12,1
443,443,5.381944444444445e-12,11
444,444,5.393518518518519e-12,2
445,445,5.393518518518519e-12,11
446,446,5.405092592592593e-12,11
447,447,5.4282407407407405e-12,2
448,448,5.4282407407407405e-12,1
449,449,5.4398148148148144e-12,3
450,450,5.4398148148148144e-12,11
451,451,5.451388888888889e-12,11
452,452,5.462962962962963e-12,11
453,453,5.474537037037037e-12,1
454,454,5.474537037037037e-12,11
455,455,5.486111111111111e-12,11
456,456,5.497685185185185e-12,1
457,457,5.509259259259259e-12,3
458,458,5.520833333333334e-12,15
459,459,5.520833333333334e-12,9
460,460,5.520833333333334e-12,11
461,461,5.520833333333334e-12,10
462,462,5.532407407407408e-12,1
463,463,5.532407407407408e-12,11
464,464,5.5439814814814815e-12,11
465,465,5.5555555555555555e-12,1
466,466,5.5555555555555555e-12,11
467,467,5.5671296296296294e-12,3
468,468,5.5671296296296294e-12,11
469,469,5.578703703703703e-12,1
470,470,5.578703703703703e-12,11
471,471,5.590277777777778e-12,3
472,472,5.590277777777778e-12,1
473,473,5.590277777777778e-12,50
474,474,5.601851851851852e-12,61
475,475,5.601851851851852e-12,1
476,476,5.601851851851852e-12,50
477,477,5.601851851851852e-12,9
478,478,5.613425925925926e-12,2
479,479,5.613425925925926e-12,1
480,480,5.625e-12,3
481,481,5.636574074074074e-12,24
482,482,5.636574074074074e-12,11
483,483,5.648148148148148e-12,24
484,484,5.648148148148148e-12,1
485,485,5.648148148148148e-12,11
486,486,5.659722222222223e-12,2
487,487,5.6712962962962965e-12,57
488,488,5.6712962962962965e-12,1
489,489,5.6712962962962965e-12,9
490,490,5.6828703703703705e-12,3
491,491,5.6828703703703705e-12,11
492,492,5.6944444444444444e-12,15
493,493,5.6944444444444444e-12,11
494,494,5.706018518518518e-12,4
495,495,5.706018518518518e-12,11
496,496,5.717592592592592e-12,11
497,497,5.729166666666666e-12,1
498,498,5.729166666666666e-12,11
499,499,5.752314814814815e-12,3
500,500,5.752314814814815e-12,1
501,501,5.763888888888889e-12,2
502,502,5.763888888888889e-12,11
503,503,5.775462962962963e-12,11
504,504,5.787037037037037e-12,25
505,505,5.787037037037037e-12,3
506,506,5.787037037037037e-12,11
507,507,5.798611111111111e-12,11
508,508,5.8101851851851855e-12,2
509,509,5.8101851851851855e-12,1
510,510,5.8101851851851855e-12,11
511,511,5.8217592592592594e-12,1
512,512,5.844907407407407e-12,11
513,513,5.856481481481481e-12,112
514,514,5.856481481481481e-12,11
515,515,5.868055555555555e-12,11
516,516,5.87962962962963e-12,24
517,517,5.87962962962963e-12,3
518,518,5.87962962962963e-12,11
519,519,5.891203703703704e-12,24
520,520,5.891203703703704e-12,11
521,521,5.914351851851852e-12,1
522,522,5.914351851851852e-12,50
523,523,5.925925925925926e-12,11
524,524,5.9375e-12,3
525,525,5.9375e-12,11
526,526,5.9490740740740744e-12,23
527,527,5.9490740740740744e-12,11
528,528,5.960648148148148e-12,1
529,529,5.960648148148148e-12,11
530,530,5.972222222222222e-12,46
531,531,5.972222222222222e-12,2
532,532,5.972222222222222e-12,3
533,533,5.972222222222222e-12,1
534,534,5.972222222222222e-12,11
535,535,5.99537037037037e-12,57
536,536,5.99537037037037e-12,2
537,537,5.99537037037037e-12,3
538,538,5.99537037037037e-12,50
539,539,6.006944444444444e-12,50
540,540,6.030092592592593e-12,2
541,541,6.041666666666667e-12,2
542,542,6.041666666666667e-12,3
543,543,6.053240740740741e-12,2
544,544,6.064814814814815e-12,2
545,545,6.064814814814815e-12,3
546,546,6.064814814814815e-12,1
547,547,6.076388888888889e-12,1
548,548,6.099537037037037e-12,1
549,549,6.111111111111111e-12,4
550,550,6.111111111111111e-12,11
551,551,6.134259259259259e-12,4
552,552,6.134259259259259e-12,2
553,553,6.134259259259259e-12,78
554,554,6.134259259259259e-12,11
555,555,6.145833333333333e-12,4
556,556,6.145833333333333e-12,43
557,557,6.145833333333333e-12,23
558,558,6.145833333333333e-12,1
559,559,6.157407407407407e-12,3
560,560,6.168981481481482e-12,4
561,561,6.168981481481482e-12,1
562,562,6.168981481481482e-12,11
563,563,6.180555555555556e-12,3
564,564,6.180555555555556e-12,11
565,565,6.19212962962963e-12,11
566,566,6.203703703703704e-12,46
567,567,6.203703703703704e-12,25
568,568,6.203703703703704e-12,24
569,569,6.203703703703704e-12,11
570,570,6.2152777777777776e-12,11
571,571,6.25e-12,34
572,572,6.25e-12,11
573,573,6.261574074074074e-12,3
574,574,6.261574074074074e-12,11
575,575,6.273148148148148e-12,11
576,576,6.284722222222222e-12,2
577,577,6.284722222222222e-12,11
578,578,6.296296296296296e-12,4
579,579,6.296296296296296e-12,2
580,580,6.296296296296296e-12,35
581,581,6.296296296296296e-12,1
582,582,6.296296296296296e-12,11
583,583,6.331018518518519e-12,2
584,584,6.331018518518519e-12,1
585,585,6.331018518518519e-12,11
586,586,6.3425925925925926e-12,11
587,587,6.3541666666666665e-12,34
588,588,6.3541666666666665e-12,20
589,589,6.3541666666666665e-12,11
590,590,6.3657407407407405e-12,11
591,591,6.458333333333334e-12,28
592,592,6.458333333333334e-12,1
593,593,6.458333333333334e-12,8
594,594,6.458333333333334e-12,11
595,595,6.4699074074074076e-12,1
596,596,6.4699074074074076e-12,50
597,597,6.4699074074074076e-12,9
598,598,6.4930555555555555e-12,3
599,599,6.4930555555555555e-12,11
600,600,6.5046296296296294e-12,2
601,601,6.5046296296296294e-12,3
602,602,6.5046296296296294e-12,1
603,603,6.516203703703703e-12,3
604,604,6.527777777777778e-12,1
605,605,6.550925925925926e-12,1
606,606,6.5625e-12,3
607,607,6.574074074074074e-12,11
608,608,6.597222222222223e-12,1
609,609,6.6087962962962965e-12,1
610,610,6.6087962962962965e-12,11
611,611,6.6203703703703705e-12,11
612,612,6.6319444444444444e-12,2
613,613,6.6319444444444444e-12,1
614,614,6.6319444444444444e-12,11
615,615,6.655092592592592e-12,25
616,616,6.655092592592592e-12,24
617,617,6.655092592592592e-12,11
618,618,6.666666666666666e-12,1
619,619,6.666666666666666e-12,11
620,620,6.678240740740741e-12,15
621,621,6.678240740740741e-12,9
622,622,6.678240740740741e-12,11
623,623,6.689814814814815e-12,11
624,624,6.701388888888889e-12,11
625,625,6.712962962962963e-12,2
626,626,6.712962962962963e-12,50
627,627,6.724537037037037e-12,3
628,628,6.736111111111111e-12,11
629,629,6.7476851851851855e-12,3
630,630,6.7476851851851855e-12,11
631,631,6.7592592592592594e-12,11
632,632,6.770833333333333e-12,4
633,633,6.770833333333333e-12,36
634,634,6.770833333333333e-12,1
635,635,6.770833333333333e-12,11
636,636,6.782407407407407e-12,2
637,637,6.782407407407407e-12,1
638,638,6.782407407407407e-12,11
639,639,6.81712962962963e-12,3
640,640,6.81712962962963e-12,11
641,641,6.828703703703704e-12,11
642,642,6.840277777777778e-12,11
643,643,6.851851851851852e-12,3
644,644,6.851851851851852e-12,9
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,1
647,647,6.863425925925926e-12,11
648,648,6.875e-12,2
649,649,6.8865740740740744e-12,2
650,650,6.944444444444444e-12,2
651,651,6.956018518518519e-12,15
652,652,6.956018518518519e-12,1
653,653,6.967592592592593e-12,3
654,654,6.979166666666667e-12,1
655,655,7.002314814814815e-12,1
656,656,7.0254629629629626e-12,2
657,657,7.0254629629629626e-12,10
658,658,7.060185185185185e-12,2
659,659,7.060185185185185e-12,9
660,660,7.071759259259259e-12,1
661,661,7.083333333333333e-12,39
662,662,7.083333333333333e-12,1
663,663,7.083333333333333e-12,8
664,664,7.094907407407407e-12,1
665,665,7.106481481481482e-12,1
666,666,7.118055555555556e-12,1
667,667,7.12962962962963e-12,2
668,668,7.1527777777777776e-12,1
669,669,7.1643518518518515e-12,28
670,670,7.1643518518518515e-12,50
671,671,7.175925925925926e-12,1
672,672,7.1875e-12,2
673,673,7.199074074074074e-12,4
674,674,7.210648148148148e-12,3
675,675,7.222222222222222e-12,1
676,676,7.222222222222222e-12,11
677,677,7.233796296296296e-12,11
678,678,7.245370370370371e-12,11
679,679,7.256944444444445e-12,26
680,680,7.256944444444445e-12,11
681,681,7.291666666666667e-12,3
682,682,7.291666666666667e-12,1
683,683,7.291666666666667e-12,50
684,684,7.30324074074074e-12,4
685,685,7.30324074074074e-12,2
686,686,7.30324074074074e-12,11
687,687,7.314814814814815e-12,11
688,688,7.326388888888888e-12,3
689,689,7.326388888888888e-12,11
690,690,7.337962962962963e-12,3
691,691,7.337962962962963e-12,11
692,692,7.349537037037036e-12,11
693,693,7.361111111111111e-12,1
694,694,7.361111111111111e-12,50
695,695,7.384259259259259e-12,25
696,696,7.384259259259259e-12,11
697,697,7.395833333333334e-12,1
698,698,7.395833333333334e-12,11
699,699,7.407407407407407e-12,39
700,700,7.407407407407407e-12,11
701,701,7.418981481481482e-12,4
702,702,7.418981481481482e-12,11
703,703,7.430555555555556e-12,11
704,704,7.453703703703704e-12,15
705,705,7.453703703703704e-12,9
706,706,7.465277777777777e-12,11
707,707,7.476851851851852e-12,11
708,708,7.488425925925925e-12,4
709,709,7.488425925925925e-12,25
710,710,7.488425925925925e-12,11
711,711,7.5e-12,1
712,712,7.5e-12,11
713,713,7.511574074074075e-12,2
714,714,7.511574074074075e-12,11
715,715,7.546296296296296e-12,24
716,716,7.55787037037037e-12,4
717,717,7.55787037037037e-12,3
718,718,7.55787037037037e-12,1
719,719,7.55787037037037e-12,11
720,720,7.569444444444445e-12,24
721,721,7.569444444444445e-12,11
722,722,7.581018518518518e-12,11
723,723,7.592592592592593e-12,3
724,724,7.592592592592593e-12,11
725,725,7.604166666666666e-12,1
726,726,7.627314814814814e-12,11
727,727,7.638888888888889e-12,11
728,728,7.650462962962964e-12,3
729,729,7.650462962962964e-12,11
730,730,7.673611111111112e-12,1
731,731,7.673611111111112e-12,11
732,732,7.685185185185185e-12,4
733,733,7.685185185185185e-12,50
734,734,7.69675925925926e-12,61
735,735,7.69675925925926e-12,2
736,736,7.69675925925926e-12,23
737,737,7.69675925925926e-12,1
738,738,7.69675925925926e-12,9
739,739,7.69675925925926e-12,11
740,740,7.708333333333333e-12,1
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,3
743,743,7.719907407407407e-12,11
744,744,7.731481481481482e-12,11
745,745,7.743055555555555e-12,26
746,746,7.743055555555555e-12,11
747,747,7.75462962962963e-12,20
748,748,7.75462962962963e-12,78
749,749,7.75462962962963e-12,3
750,750,7.75462962962963e-12,11
751,751,7.766203703703703e-12,15
752,752,7.766203703703703e-12,1
753,753,7.800925925925926e-12,11
754,754,7.8125e-12,11
755,755,7.881944444444444e-12,3
756,756,7.905092592592592e-12,1
757,757,7.905092592592592e-12,11
758,758,7.916666666666667e-12,1
759,759,7.916666666666667e-12,11
760,760,7.939814814814815e-12,50
761,761,7.95138888888889e-12,20
762,762,7.95138888888889e-12,36
763,763,7.95138888888889e-12,1
764,764,7.95138888888889e-12,11
765,765,7.962962962962963e-12,57
766,766,7.962962962962963e-12,11
767,767,7.974537037037037e-12,4
768,768,7.974537037037037e-12,11
769,769,7.98611111111111e-12,3
770,770,7.98611111111111e-12,11
771,771,7.997685185185185e-12,11
772,772,8.00925925925926e-12,34
773,773,8.00925925925926e-12,15
774,774,8.032407407407408e-12,2
775,775,8.032407407407408e-12,1
776,776,8.032407407407408e-12,11
777,777,8.043981481481481e-12,3
778,778,8.043981481481481e-12,1
779,779,8.043981481481481e-12,11
780,780,8.055555555555556e-12,3
781,781,8.055555555555556e-12,11
782,782,8.067129629629629e-12,11
783,783,8.078703703703704e-12,4
784,784,8.078703703703704e-12,32
785,785,8.078703703703704e-12,1
786,786,8.078703703703704e-12,9
787,787,8.078703703703704e-12,11
788,788,8.101851851851852e-12,24
789,789,8.101851851851852e-12,39
790,790,8.101851851851852e-12,26
791,791,8.101851851851852e-12,11
792,792,8.113425925925926e-12,1
793,793,8.113425925925926e-12,11
794,794,8.125e-12,20
795,795,8.125e-12,3
796,796,8.125e-12,1
797,797,8.125e-12,11
798,798,8.136574074074074e-12,1
799,799,8.136574074074074e-12,11
800,800,8.148148148148149e-12,11
801,801,8.159722222222222e-12,11
802,802,8.194444444444445e-12,11
803,803,8.206018518518518e-12,11
804,804,8.217592592592593e-12,11
805,805,8.229166666666667e-12,25
806,806,8.229166666666667e-12,11
807,807,8.24074074074074e-12,15
808,808,8.24074074074074e-12,11
809,809,8.252314814814815e-12,2
810,810,8.252314814814815e-12,3
811,811,8.275462962962963e-12,2
812,812,8.287037037037036e-12,4
813,813,8.287037037037036e-12,3
814,814,8.298611111111111e-12,3
815,815,8.310185185185186e-12,57
