,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,58
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,31
8,8,8.101851851851852e-14,24
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,2
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,11
14,14,1.736111111111111e-13,2
15,15,1.736111111111111e-13,3
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,57
18,18,1.8518518518518518e-13,2
19,19,1.8518518518518518e-13,3
20,20,1.8518518518518518e-13,11
21,21,1.8518518518518518e-13,10
22,22,1.9675925925925925e-13,48
23,23,1.9675925925925925e-13,57
24,24,2.4305555555555556e-13,29
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,25
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,2
30,30,3.472222222222222e-13,3
31,31,3.587962962962963e-13,3
32,32,3.8194444444444445e-13,5
33,33,3.8194444444444445e-13,58
34,34,3.935185185185185e-13,4
35,35,3.935185185185185e-13,61
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,4
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.2824074074074074e-13,3
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,4
45,45,4.513888888888889e-13,48
46,46,4.513888888888889e-13,46
47,47,4.976851851851852e-13,3
48,48,5.092592592592593e-13,46
49,49,5.092592592592593e-13,78
50,50,7.291666666666667e-13,61
51,51,7.291666666666667e-13,36
52,52,7.407407407407407e-13,36
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,22
55,55,7.638888888888889e-13,28
56,56,7.75462962962963e-13,4
57,57,7.75462962962963e-13,46
58,58,7.75462962962963e-13,55
59,59,7.75462962962963e-13,24
60,60,7.75462962962963e-13,3
61,61,7.986111111111111e-13,3
62,62,7.986111111111111e-13,1
63,63,7.986111111111111e-13,8
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,11
66,66,8.333333333333333e-13,2
