,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,6.944444444444445e-14,1
4,4,6.944444444444445e-14,11
5,5,8.101851851851852e-14,31
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,4
8,8,1.0416666666666666e-13,4
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,57
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,23
14,14,1.5046296296296297e-13,24
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,9
18,18,1.6203703703703704e-13,11
19,19,2.0833333333333332e-13,31
20,20,2.1990740740740742e-13,15
21,21,2.1990740740740742e-13,2
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,12
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,112
26,26,2.3148148148148146e-13,11
27,27,2.5462962962962965e-13,11
28,28,2.777777777777778e-13,22
29,29,2.8935185185185184e-13,46
30,30,3.0092592592592594e-13,15
31,31,3.0092592592592594e-13,2
32,32,3.0092592592592594e-13,1
33,33,3.0092592592592594e-13,7
34,34,3.125e-13,15
35,35,3.240740740740741e-13,3
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,7
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,24
40,40,3.8194444444444445e-13,1
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.513888888888889e-13,11
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,11
47,47,5.208333333333334e-13,9
48,48,5.324074074074074e-13,106
49,49,5.439814814814814e-13,2
50,50,5.439814814814814e-13,55
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,21
53,53,5.555555555555556e-13,26
54,54,5.555555555555556e-13,1
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,3
57,57,6.25e-13,11
58,58,6.365740740740741e-13,5
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,63
61,61,6.481481481481482e-13,13
62,62,6.481481481481482e-13,18
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,14
65,65,6.597222222222222e-13,4
66,66,6.597222222222222e-13,29
67,67,6.597222222222222e-13,24
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,14
70,70,6.828703703703704e-13,112
71,71,6.828703703703704e-13,36
72,72,6.828703703703704e-13,24
73,73,6.828703703703704e-13,18
74,74,6.944444444444444e-13,4
75,75,6.944444444444444e-13,57
76,76,6.944444444444444e-13,13
77,77,6.944444444444444e-13,18
78,78,7.060185185185185e-13,1
