,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,69
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,61
7,7,2.3148148148148147e-14,24
8,8,3.4722222222222224e-14,61
9,9,3.4722222222222224e-14,24
10,10,6.944444444444445e-14,43
11,11,6.944444444444445e-14,36
12,12,8.101851851851852e-14,15
13,13,1.0416666666666666e-13,2
14,14,1.0416666666666666e-13,1
15,15,1.736111111111111e-13,3
16,16,2.3148148148148146e-13,3
17,17,2.8935185185185184e-13,3
18,18,3.472222222222222e-13,3
19,19,5.092592592592593e-13,3
20,20,5.671296296296296e-13,3
21,21,6.25e-13,3
22,22,6.712962962962963e-13,3
23,23,7.175925925925926e-13,1
24,24,7.291666666666667e-13,1
25,25,7.638888888888889e-13,57
26,26,7.638888888888889e-13,1
27,27,7.87037037037037e-13,72
28,28,7.87037037037037e-13,9
29,29,8.217592592592592e-13,4
30,30,8.217592592592592e-13,1
31,31,8.333333333333333e-13,80
32,32,8.333333333333333e-13,1
33,33,8.449074074074074e-13,3
34,34,8.680555555555555e-13,57
35,35,9.027777777777778e-13,24
36,36,9.027777777777778e-13,3
37,37,9.722222222222222e-13,3
38,38,9.722222222222222e-13,26
39,39,1.0300925925925926e-12,1
40,40,1.0416666666666667e-12,24
41,41,1.0532407407407406e-12,3
42,42,1.099537037037037e-12,20
43,43,1.1805555555555557e-12,34
44,44,1.1805555555555557e-12,1
45,45,1.2037037037037037e-12,2
46,46,1.2037037037037037e-12,24
47,47,1.2037037037037037e-12,65
48,48,1.2037037037037037e-12,26
49,49,1.2268518518518518e-12,3
50,50,1.25e-12,3
51,51,1.2962962962962963e-12,138
52,52,1.2962962962962963e-12,55
53,53,1.3078703703703705e-12,55
54,54,1.3425925925925927e-12,2
55,55,1.3425925925925927e-12,3
56,56,1.3425925925925927e-12,11
57,57,1.3541666666666666e-12,23
58,58,1.3657407407407408e-12,24
59,59,1.3773148148148147e-12,39
60,60,1.3888888888888889e-12,1
61,61,1.3888888888888889e-12,11
62,62,1.400462962962963e-12,3
63,63,1.4236111111111111e-12,58
64,64,1.4351851851851853e-12,39
65,65,1.4467592592592592e-12,18
66,66,1.4583333333333333e-12,1
67,67,1.5162037037037037e-12,24
68,68,1.5162037037037037e-12,1
69,69,1.5277777777777778e-12,112
70,70,1.5277777777777778e-12,24
71,71,1.5393518518518518e-12,2
72,72,1.5393518518518518e-12,23
73,73,1.574074074074074e-12,3
74,74,1.6087962962962962e-12,3
75,75,1.7013888888888888e-12,3
76,76,1.7592592592592593e-12,3
77,77,1.7939814814814816e-12,15
