,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,154
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,0
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,28
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,28
10,10,5.787037037037037e-14,15
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,8.101851851851852e-14,34
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,2
18,18,1.2731481481481483e-13,1
19,19,1.2731481481481483e-13,9
20,20,1.388888888888889e-13,15
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,9
23,23,1.5046296296296297e-13,34
24,24,1.5046296296296297e-13,15
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,9
27,27,1.6203703703703704e-13,2
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,1
30,30,1.8518518518518518e-13,16
31,31,1.8518518518518518e-13,3
32,32,1.8518518518518518e-13,1
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,28
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,15
37,37,2.1990740740740742e-13,9
38,38,2.4305555555555556e-13,34
39,39,2.4305555555555556e-13,2
40,40,2.4305555555555556e-13,1
41,41,2.4305555555555556e-13,9
42,42,2.5462962962962965e-13,4
43,43,2.5462962962962965e-13,15
44,44,2.5462962962962965e-13,2
45,45,2.5462962962962965e-13,1
46,46,2.5462962962962965e-13,11
47,47,2.662037037037037e-13,9
48,48,2.777777777777778e-13,1
49,49,2.777777777777778e-13,9
50,50,2.8935185185185184e-13,15
51,51,2.8935185185185184e-13,1
52,52,3.0092592592592594e-13,34
53,53,3.0092592592592594e-13,4
54,54,3.0092592592592594e-13,2
55,55,3.0092592592592594e-13,11
56,56,3.125e-13,34
57,57,3.240740740740741e-13,25
58,58,3.240740740740741e-13,1
59,59,3.240740740740741e-13,9
60,60,3.3564814814814817e-13,1
61,61,3.472222222222222e-13,154
62,62,3.472222222222222e-13,3
63,63,3.472222222222222e-13,1
64,64,3.587962962962963e-13,15
65,65,3.587962962962963e-13,58
66,66,3.7037037037037036e-13,15
67,67,3.7037037037037036e-13,9
68,68,3.935185185185185e-13,34
69,69,3.935185185185185e-13,2
70,70,3.935185185185185e-13,1
71,71,4.050925925925926e-13,1
72,72,4.1666666666666664e-13,1
73,73,4.2824074074074074e-13,1
74,74,4.3981481481481483e-13,1
75,75,4.3981481481481483e-13,11
76,76,4.513888888888889e-13,1
77,77,4.861111111111111e-13,15
78,78,4.861111111111111e-13,1
79,79,4.861111111111111e-13,11
80,80,4.976851851851852e-13,1
81,81,5.092592592592593e-13,28
82,82,5.092592592592593e-13,1
83,83,5.208333333333334e-13,16
84,84,5.208333333333334e-13,1
85,85,5.324074074074074e-13,1
86,86,5.439814814814814e-13,57
87,87,5.439814814814814e-13,1
88,88,5.439814814814814e-13,11
89,89,5.555555555555556e-13,4
90,90,5.555555555555556e-13,1
91,91,5.671296296296296e-13,1
92,92,5.787037037037037e-13,2
93,93,5.787037037037037e-13,1
94,94,5.902777777777778e-13,1
95,95,6.018518518518519e-13,1
96,96,6.018518518518519e-13,9
97,97,6.25e-13,1
98,98,6.365740740740741e-13,1
99,99,6.365740740740741e-13,9
100,100,6.481481481481482e-13,1
101,101,6.597222222222222e-13,2
102,102,6.597222222222222e-13,1
103,103,6.828703703703704e-13,29
104,104,6.828703703703704e-13,1
105,105,6.944444444444444e-13,15
106,106,6.944444444444444e-13,3
107,107,7.060185185185185e-13,1
108,108,7.060185185185185e-13,11
109,109,7.291666666666667e-13,0
110,110,7.291666666666667e-13,2
111,111,7.291666666666667e-13,35
112,112,7.291666666666667e-13,1
113,113,7.407407407407407e-13,1
114,114,7.407407407407407e-13,9
115,115,7.638888888888889e-13,1
116,116,7.75462962962963e-13,1
117,117,7.87037037037037e-13,34
118,118,7.87037037037037e-13,1
119,119,8.217592592592592e-13,1
120,120,8.333333333333333e-13,2
121,121,8.333333333333333e-13,58
122,122,8.564814814814815e-13,1
123,123,8.680555555555555e-13,24
124,124,8.796296296296297e-13,2
125,125,8.796296296296297e-13,1
126,126,8.796296296296297e-13,11
127,127,8.912037037037037e-13,15
128,128,8.912037037037037e-13,9
129,129,9.027777777777778e-13,1
130,130,9.14351851851852e-13,4
131,131,9.14351851851852e-13,1
132,132,9.259259259259258e-13,1
133,133,9.375e-13,9
134,134,9.490740740740741e-13,34
135,135,9.490740740740741e-13,0
136,136,9.490740740740741e-13,11
137,137,9.60648148148148e-13,1
138,138,9.837962962962964e-13,2
139,139,9.837962962962964e-13,1
140,140,9.953703703703703e-13,1
141,141,1.0069444444444445e-12,1
142,142,1.0185185185185186e-12,1
