,Unnamed: 0,time,event
0,0,0.0,16
1,1,3.4722222222222224e-14,16
2,2,4.6296296296296295e-14,36
3,3,5.787037037037037e-14,16
4,4,8.101851851851852e-14,16
5,5,9.259259259259259e-14,36
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,11
8,8,1.5046296296296297e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.8518518518518518e-13,11
11,11,1.9675925925925925e-13,4
12,12,2.1990740740740742e-13,3
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,4
15,15,2.777777777777778e-13,15
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,11
18,18,3.0092592592592594e-13,15
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,11
21,21,3.587962962962963e-13,36
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,31
24,24,4.1666666666666664e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.513888888888889e-13,22
27,27,4.513888888888889e-13,11
28,28,4.629629629629629e-13,15
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,1
31,31,4.745370370370371e-13,11
32,32,4.976851851851852e-13,4
33,33,4.976851851851852e-13,3
34,34,4.976851851851852e-13,11
35,35,5.208333333333334e-13,11
36,36,5.671296296296296e-13,4
37,37,5.671296296296296e-13,0
38,38,5.671296296296296e-13,1
39,39,5.671296296296296e-13,11
40,40,5.787037037037037e-13,3
41,41,6.134259259259259e-13,9
42,42,6.25e-13,11
43,43,6.712962962962963e-13,9
44,44,6.828703703703704e-13,36
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,24
48,48,7.175925925925926e-13,1
49,49,7.407407407407407e-13,4
50,50,7.638888888888889e-13,18
51,51,8.101851851851852e-13,1
52,52,8.796296296296297e-13,4
53,53,9.027777777777778e-13,15
54,54,9.027777777777778e-13,24
55,55,9.259259259259258e-13,3
56,56,9.259259259259258e-13,1
57,57,9.490740740740741e-13,1
58,58,9.60648148148148e-13,11
59,59,9.837962962962964e-13,11
60,60,1.0069444444444445e-12,15
61,61,1.0069444444444445e-12,1
62,62,1.0185185185185186e-12,15
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,4
65,65,1.0532407407407406e-12,11
66,66,1.076388888888889e-12,11
67,67,1.0879629629629629e-12,15
68,68,1.099537037037037e-12,0
69,69,1.099537037037037e-12,24
70,70,1.099537037037037e-12,1
71,71,1.099537037037037e-12,11
72,72,1.1226851851851851e-12,80
73,73,1.1226851851851851e-12,67
74,74,1.1226851851851851e-12,3
75,75,1.1342592592592593e-12,1
76,76,1.1342592592592593e-12,11
77,77,1.1458333333333334e-12,1
78,78,1.1574074074074074e-12,11
79,79,1.1689814814814815e-12,25
80,80,1.1689814814814815e-12,1
81,81,1.1805555555555557e-12,4
82,82,1.1805555555555557e-12,36
83,83,1.1805555555555557e-12,24
84,84,1.1921296296296296e-12,15
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,3
87,87,1.2268518518518518e-12,15
88,88,1.2268518518518518e-12,35
89,89,1.238425925925926e-12,15
90,90,1.25e-12,1
91,91,1.261574074074074e-12,18
92,92,1.2962962962962963e-12,18
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,0
95,95,1.3310185185185185e-12,24
96,96,1.3310185185185185e-12,1
97,97,1.3310185185185185e-12,11
98,98,1.3541666666666666e-12,106
99,99,1.3657407407407408e-12,1
100,100,1.3657407407407408e-12,11
101,101,1.3773148148148147e-12,11
102,102,1.3888888888888889e-12,1
103,103,1.4236111111111111e-12,4
104,104,1.4236111111111111e-12,3
105,105,1.4236111111111111e-12,11
106,106,1.4351851851851853e-12,20
107,107,1.4467592592592592e-12,106
108,108,1.4467592592592592e-12,3
109,109,1.4699074074074075e-12,1
110,110,1.4814814814814814e-12,106
111,111,1.4814814814814814e-12,3
112,112,1.4930555555555556e-12,3
113,113,1.4930555555555556e-12,1
114,114,1.5856481481481481e-12,1
115,115,1.5856481481481481e-12,9
116,116,1.6319444444444445e-12,0
117,117,1.6319444444444445e-12,15
118,118,1.6319444444444445e-12,3
119,119,1.6319444444444445e-12,1
120,120,1.6435185185185185e-12,11
121,121,1.6782407407407407e-12,1
122,122,1.7013888888888888e-12,11
123,123,1.712962962962963e-12,15
124,124,1.736111111111111e-12,13
125,125,1.736111111111111e-12,1
126,126,1.736111111111111e-12,11
127,127,1.7476851851851852e-12,15
128,128,1.7476851851851852e-12,1
129,129,1.7708333333333333e-12,106
130,130,1.7708333333333333e-12,3
131,131,1.7824074074074074e-12,1
132,132,1.7939814814814816e-12,18
133,133,1.8055555555555555e-12,36
134,134,1.8055555555555555e-12,1
135,135,1.828703703703704e-12,1
136,136,1.8402777777777778e-12,0
137,137,1.9097222222222222e-12,3
138,138,1.9097222222222222e-12,1
139,139,1.9097222222222222e-12,11
140,140,1.9444444444444445e-12,1
141,141,1.9444444444444445e-12,11
142,142,1.9560185185185184e-12,1
143,143,1.9791666666666667e-12,25
144,144,2.025462962962963e-12,3
145,145,2.048611111111111e-12,4
146,146,2.060185185185185e-12,1
147,147,2.0833333333333334e-12,4
148,148,2.0833333333333334e-12,1
149,149,2.0949074074074074e-12,5
150,150,2.0949074074074074e-12,0
151,151,2.1064814814814813e-12,24
152,152,2.1180555555555556e-12,35
153,153,2.1296296296296296e-12,106
154,154,2.1296296296296296e-12,15
155,155,2.1296296296296296e-12,3
156,156,2.152777777777778e-12,5
157,157,2.152777777777778e-12,15
158,158,2.1875e-12,1
159,159,2.210648148148148e-12,18
160,160,2.210648148148148e-12,11
161,161,2.2337962962962963e-12,24
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,20
164,164,2.2569444444444446e-12,1
165,165,2.2685185185185185e-12,3
166,166,2.2800925925925925e-12,15
167,167,2.3032407407407408e-12,3
168,168,2.3148148148148147e-12,1
169,169,2.326388888888889e-12,1
170,170,2.349537037037037e-12,3
171,171,2.3611111111111113e-12,15
172,172,2.384259259259259e-12,15
173,173,2.4074074074074075e-12,3
174,174,2.4189814814814814e-12,1
175,175,2.4305555555555554e-12,1
176,176,2.4305555555555554e-12,11
177,177,2.4421296296296297e-12,4
178,178,2.4421296296296297e-12,15
179,179,2.4421296296296297e-12,3
180,180,2.4421296296296297e-12,32
181,181,2.4421296296296297e-12,11
182,182,2.4537037037037037e-12,1
183,183,2.4537037037037037e-12,11
184,184,2.4652777777777776e-12,15
185,185,2.4652777777777776e-12,23
186,186,2.476851851851852e-12,106
187,187,2.476851851851852e-12,3
188,188,2.488425925925926e-12,15
189,189,2.523148148148148e-12,3
190,190,2.534722222222222e-12,15
191,191,2.5578703703703704e-12,15
192,192,2.5694444444444443e-12,15
193,193,2.5810185185185187e-12,3
194,194,2.615740740740741e-12,25
195,195,2.615740740740741e-12,1
196,196,2.627314814814815e-12,11
197,197,2.6388888888888888e-12,15
198,198,2.6388888888888888e-12,24
