,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,3
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,3
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,3
9,9,1.8518518518518518e-13,3
10,10,1.9675925925925925e-13,34
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,34
14,14,2.0833333333333332e-13,15
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,3
19,19,2.5462962962962965e-13,20
20,20,2.5462962962962965e-13,15
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,34
25,25,2.777777777777778e-13,15
26,26,2.777777777777778e-13,3
27,27,2.8935185185185184e-13,15
28,28,3.125e-13,15
29,29,3.125e-13,1
30,30,3.3564814814814817e-13,15
31,31,3.7037037037037036e-13,37
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,39
35,35,4.050925925925926e-13,1
36,36,4.3981481481481483e-13,3
37,37,4.745370370370371e-13,3
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,1
41,41,5.439814814814814e-13,15
42,42,5.555555555555556e-13,24
43,43,5.555555555555556e-13,3
44,44,5.671296296296296e-13,37
45,45,5.671296296296296e-13,15
46,46,5.671296296296296e-13,3
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,15
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,1
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,34
53,53,6.134259259259259e-13,15
54,54,6.134259259259259e-13,1
55,55,6.365740740740741e-13,34
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,18
58,58,6.597222222222222e-13,15
59,59,6.597222222222222e-13,87
60,60,6.828703703703704e-13,4
61,61,6.828703703703704e-13,15
62,62,6.828703703703704e-13,1
63,63,7.060185185185185e-13,3
64,64,7.407407407407407e-13,1
65,65,7.638888888888889e-13,3
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,15
68,68,7.986111111111111e-13,4
69,69,8.101851851851852e-13,1
70,70,8.796296296296297e-13,4
71,71,8.796296296296297e-13,2
72,72,8.912037037037037e-13,1
73,73,9.375e-13,3
74,74,9.490740740740741e-13,34
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,109
77,77,9.60648148148148e-13,15
78,78,9.60648148148148e-13,3
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,15
82,82,1.0069444444444445e-12,37
83,83,1.0069444444444445e-12,16
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,147
87,87,1.0300925925925926e-12,16
88,88,1.0416666666666667e-12,15
89,89,1.0416666666666667e-12,1
90,90,1.076388888888889e-12,15
91,91,1.1226851851851851e-12,2
92,92,1.1226851851851851e-12,3
93,93,1.1574074074074074e-12,77
94,94,1.1689814814814815e-12,15
95,95,1.1689814814814815e-12,1
96,96,1.1921296296296296e-12,3
97,97,1.1921296296296296e-12,1
98,98,1.1921296296296296e-12,9
99,99,1.2037037037037037e-12,109
100,100,1.2268518518518518e-12,15
101,101,1.2268518518518518e-12,3
102,102,1.238425925925926e-12,1
103,103,1.25e-12,1
104,104,1.261574074074074e-12,1
105,105,1.2847222222222222e-12,1
106,106,1.3078703703703705e-12,20
107,107,1.3078703703703705e-12,1
108,108,1.3310185185185185e-12,34
109,109,1.3310185185185185e-12,15
110,110,1.3425925925925927e-12,1
111,111,1.3657407407407408e-12,34
112,112,1.3657407407407408e-12,15
113,113,1.3657407407407408e-12,2
114,114,1.3657407407407408e-12,1
115,115,1.3773148148148147e-12,34
116,116,1.3773148148148147e-12,28
117,117,1.3773148148148147e-12,15
118,118,1.3888888888888889e-12,34
119,119,1.3888888888888889e-12,3
120,120,1.400462962962963e-12,2
121,121,1.4236111111111111e-12,1
122,122,1.4351851851851853e-12,15
123,123,1.4351851851851853e-12,2
124,124,1.4351851851851853e-12,3
125,125,1.4351851851851853e-12,8
126,126,1.4583333333333333e-12,1
127,127,1.4583333333333333e-12,9
128,128,1.4699074074074075e-12,15
129,129,1.4699074074074075e-12,1
130,130,1.5162037037037037e-12,147
131,131,1.5277777777777778e-12,16
132,132,1.5393518518518518e-12,9
133,133,1.5625e-12,44
134,134,1.574074074074074e-12,37
135,135,1.574074074074074e-12,1
136,136,1.5972222222222223e-12,3
137,137,1.6087962962962962e-12,3
138,138,1.6087962962962962e-12,11
139,139,1.6203703703703704e-12,3
140,140,1.6435185185185185e-12,3
141,141,1.6666666666666666e-12,3
142,142,1.6782407407407407e-12,15
143,143,1.6782407407407407e-12,3
144,144,1.6782407407407407e-12,9
145,145,1.6898148148148149e-12,16
146,146,1.6898148148148149e-12,3
147,147,1.7013888888888888e-12,16
148,148,1.712962962962963e-12,16
149,149,1.712962962962963e-12,3
150,150,1.724537037037037e-12,4
151,151,1.724537037037037e-12,3
152,152,1.724537037037037e-12,9
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,25
155,155,1.7476851851851852e-12,3
156,156,1.7708333333333333e-12,3
157,157,1.7824074074074074e-12,3
158,158,1.8055555555555555e-12,3
159,159,1.828703703703704e-12,3
160,160,1.8402777777777778e-12,3
161,161,1.8518518518518517e-12,16
162,162,1.863425925925926e-12,15
163,163,1.886574074074074e-12,4
164,164,1.886574074074074e-12,3
165,165,1.886574074074074e-12,1
166,166,1.9097222222222222e-12,34
167,167,1.921296296296296e-12,109
168,168,1.921296296296296e-12,15
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,3
171,171,1.9444444444444445e-12,15
172,172,1.9560185185185184e-12,34
173,173,1.9560185185185184e-12,3
174,174,1.9560185185185184e-12,1
175,175,1.9675925925925928e-12,15
176,176,1.9675925925925928e-12,1
177,177,1.9791666666666667e-12,1
178,178,1.9907407407407406e-12,34
179,179,1.9907407407407406e-12,25
180,180,1.9907407407407406e-12,3
181,181,2.002314814814815e-12,34
182,182,2.002314814814815e-12,15
183,183,2.013888888888889e-12,3
184,184,2.013888888888889e-12,1
185,185,2.025462962962963e-12,15
186,186,2.025462962962963e-12,3
187,187,2.048611111111111e-12,3
188,188,2.060185185185185e-12,3
189,189,2.060185185185185e-12,1
190,190,2.071759259259259e-12,15
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,3
193,193,2.1064814814814813e-12,3
194,194,2.1180555555555556e-12,3
195,195,2.1296296296296296e-12,1
196,196,2.1412037037037035e-12,15
197,197,2.1412037037037035e-12,3
198,198,2.1759259259259258e-12,3
199,199,2.1759259259259258e-12,1
200,200,2.1875e-12,3
201,201,2.210648148148148e-12,3
202,202,2.2222222222222224e-12,3
203,203,2.2453703703703702e-12,4
204,204,2.2453703703703702e-12,16
205,205,2.2453703703703702e-12,1
206,206,2.2569444444444446e-12,24
207,207,2.2569444444444446e-12,3
208,208,2.2569444444444446e-12,1
209,209,2.2800925925925925e-12,3
210,210,2.291666666666667e-12,1
211,211,2.3032407407407408e-12,2
212,212,2.3032407407407408e-12,55
213,213,2.3032407407407408e-12,3
214,214,2.3148148148148147e-12,15
215,215,2.3148148148148147e-12,2
216,216,2.326388888888889e-12,3
217,217,2.337962962962963e-12,34
218,218,2.337962962962963e-12,2
219,219,2.349537037037037e-12,3
220,220,2.3726851851851852e-12,2
221,221,2.3726851851851852e-12,3
222,222,2.384259259259259e-12,2
223,223,2.384259259259259e-12,3
224,224,2.395833333333333e-12,80
225,225,2.395833333333333e-12,15
226,226,2.395833333333333e-12,3
227,227,2.395833333333333e-12,1
