,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,36
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,64
7,7,6.944444444444445e-14,3
8,8,1.1574074074074073e-13,15
9,9,1.2731481481481483e-13,15
10,10,1.388888888888889e-13,15
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,36
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,15
16,16,1.8518518518518518e-13,64
17,17,1.8518518518518518e-13,3
18,18,1.9675925925925925e-13,15
19,19,2.0833333333333332e-13,15
20,20,2.1990740740740742e-13,15
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,25
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,15
28,28,2.8935185185185184e-13,15
29,29,3.0092592592592594e-13,15
30,30,3.125e-13,18
31,31,3.240740740740741e-13,15
32,32,3.240740740740741e-13,3
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,15
35,35,3.472222222222222e-13,4
36,36,3.472222222222222e-13,36
37,37,3.472222222222222e-13,15
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,15
43,43,4.050925925925926e-13,15
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,15
46,46,4.2824074074074074e-13,15
47,47,4.3981481481481483e-13,36
48,48,4.3981481481481483e-13,15
49,49,4.3981481481481483e-13,1
50,50,5.208333333333334e-13,36
51,51,5.208333333333334e-13,3
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,15
54,54,5.324074074074074e-13,64
55,55,5.324074074074074e-13,3
56,56,5.555555555555556e-13,15
57,57,5.671296296296296e-13,15
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,36
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,15
63,63,6.134259259259259e-13,15
64,64,6.25e-13,15
65,65,6.365740740740741e-13,15
66,66,6.481481481481482e-13,36
67,67,6.481481481481482e-13,1
68,68,7.523148148148149e-13,15
69,69,7.638888888888889e-13,15
70,70,7.638888888888889e-13,3
71,71,7.75462962962963e-13,15
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,2
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,15
77,77,8.101851851851852e-13,1
78,78,8.333333333333333e-13,15
79,79,8.449074074074074e-13,15
80,80,8.564814814814815e-13,15
81,81,8.564814814814815e-13,1
82,82,9.027777777777778e-13,15
83,83,9.14351851851852e-13,1
84,84,9.722222222222222e-13,1
85,85,1.0300925925925926e-12,15
86,86,1.0416666666666667e-12,15
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,15
89,89,1.0648148148148148e-12,15
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,36
92,92,1.076388888888889e-12,15
93,93,1.0879629629629629e-12,15
94,94,1.099537037037037e-12,15
95,95,1.1111111111111112e-12,15
96,96,1.1226851851851851e-12,15
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,15
99,99,1.1458333333333334e-12,36
100,100,1.1458333333333334e-12,25
101,101,1.1458333333333334e-12,15
102,102,1.1574074074074074e-12,15
103,103,1.1689814814814815e-12,15
104,104,1.1805555555555557e-12,15
105,105,1.1921296296296296e-12,36
106,106,1.1921296296296296e-12,15
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,15
111,111,1.2268518518518518e-12,3
112,112,1.238425925925926e-12,15
113,113,1.238425925925926e-12,64
114,114,1.25e-12,15
115,115,1.261574074074074e-12,0
116,116,1.261574074074074e-12,1
117,117,1.2731481481481482e-12,15
118,118,1.2847222222222222e-12,36
119,119,1.2847222222222222e-12,15
120,120,1.2847222222222222e-12,1
121,121,1.2962962962962963e-12,15
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,25
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,15
126,126,1.3194444444444444e-12,1
127,127,1.412037037037037e-12,3
128,128,1.412037037037037e-12,1
129,129,1.4236111111111111e-12,36
130,130,1.4236111111111111e-12,15
131,131,1.4236111111111111e-12,3
132,132,1.4351851851851853e-12,15
133,133,1.4467592592592592e-12,15
134,134,1.4467592592592592e-12,3
135,135,1.4583333333333333e-12,15
136,136,1.5046296296296297e-12,15
137,137,1.5162037037037037e-12,15
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,15
140,140,1.5277777777777778e-12,64
141,141,1.5277777777777778e-12,3
142,142,1.5277777777777778e-12,1
143,143,1.5393518518518518e-12,1
144,144,1.550925925925926e-12,15
145,145,1.550925925925926e-12,1
146,146,1.5625e-12,15
147,147,1.5625e-12,1
148,148,1.574074074074074e-12,15
149,149,1.574074074074074e-12,64
150,150,1.5856481481481481e-12,15
151,151,1.5856481481481481e-12,1
152,152,1.5972222222222223e-12,15
153,153,1.5972222222222223e-12,1
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,25
156,156,1.6435185185185185e-12,15
157,157,1.6550925925925926e-12,15
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,15
160,160,1.6782407407407407e-12,25
161,161,1.6782407407407407e-12,15
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.7013888888888888e-12,36
165,165,1.7013888888888888e-12,25
166,166,1.7013888888888888e-12,1
167,167,1.712962962962963e-12,15
168,168,1.724537037037037e-12,15
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,15
171,171,1.736111111111111e-12,1
172,172,1.7476851851851852e-12,25
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,4
175,175,1.7592592592592593e-12,25
176,176,1.7592592592592593e-12,1
177,177,1.7824074074074074e-12,15
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,15
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,15
182,182,1.8171296296296297e-12,36
183,183,1.8171296296296297e-12,15
184,184,1.8171296296296297e-12,3
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,36
187,187,1.828703703703704e-12,57
188,188,1.828703703703704e-12,15
189,189,1.828703703703704e-12,1
190,190,1.828703703703704e-12,9
191,191,1.8402777777777778e-12,36
192,192,1.8402777777777778e-12,15
193,193,1.8402777777777778e-12,1
194,194,1.8518518518518517e-12,25
195,195,1.8518518518518517e-12,1
196,196,1.886574074074074e-12,15
197,197,1.886574074074074e-12,1
198,198,1.9328703703703705e-12,1
199,199,1.9444444444444445e-12,15
200,200,1.9560185185185184e-12,15
201,201,1.9560185185185184e-12,1
202,202,1.9675925925925928e-12,1
203,203,1.9791666666666667e-12,15
204,204,1.9791666666666667e-12,1
205,205,1.9907407407407406e-12,36
206,206,1.9907407407407406e-12,15
207,207,1.9907407407407406e-12,1
208,208,2.025462962962963e-12,15
209,209,2.0370370370370372e-12,15
210,210,2.0370370370370372e-12,1
211,211,2.048611111111111e-12,25
212,212,2.048611111111111e-12,15
213,213,2.048611111111111e-12,64
214,214,2.048611111111111e-12,3
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,15
217,217,2.060185185185185e-12,1
218,218,2.071759259259259e-12,4
219,219,2.071759259259259e-12,1
220,220,2.0949074074074074e-12,15
221,221,2.1064814814814813e-12,1
222,222,2.1180555555555556e-12,1
223,223,2.1296296296296296e-12,15
224,224,2.1296296296296296e-12,1
225,225,2.1412037037037035e-12,15
226,226,2.1412037037037035e-12,1
227,227,2.152777777777778e-12,1
228,228,2.164351851851852e-12,1
229,229,2.1875e-12,4
230,230,2.1875e-12,15
231,231,2.1875e-12,1
232,232,2.199074074074074e-12,15
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,1
235,235,2.2222222222222224e-12,25
236,236,2.2222222222222224e-12,15
237,237,2.2222222222222224e-12,1
238,238,2.2337962962962963e-12,1
239,239,2.2453703703703702e-12,1
240,240,2.2569444444444446e-12,36
241,241,2.2569444444444446e-12,1
242,242,2.2685185185185185e-12,15
243,243,2.2685185185185185e-12,1
244,244,2.2685185185185185e-12,54
245,245,2.2800925925925925e-12,15
246,246,2.2800925925925925e-12,1
247,247,2.291666666666667e-12,15
248,248,2.3032407407407408e-12,1
249,249,2.3148148148148147e-12,36
250,250,2.4074074074074075e-12,0
251,251,2.4074074074074075e-12,1
252,252,2.4421296296296297e-12,25
253,253,2.4421296296296297e-12,15
254,254,2.4421296296296297e-12,1
255,255,2.4537037037037037e-12,4
256,256,2.4537037037037037e-12,15
257,257,2.4537037037037037e-12,1
258,258,2.5e-12,0
259,259,2.5e-12,1
260,260,2.511574074074074e-12,15
261,261,2.523148148148148e-12,15
262,262,2.523148148148148e-12,1
263,263,2.534722222222222e-12,15
264,264,2.5462962962962964e-12,1
265,265,2.5578703703703704e-12,1
266,266,2.5694444444444443e-12,0
267,267,2.5694444444444443e-12,1
268,268,2.5810185185185187e-12,36
269,269,2.5810185185185187e-12,15
270,270,2.5925925925925926e-12,25
271,271,2.5925925925925926e-12,1
272,272,2.6041666666666666e-12,15
