,Unnamed: 0,time,event
0,0,0.0,55
1,1,0.0,8
2,2,1.1574074074074074e-14,66
3,3,1.1574074074074074e-14,23
4,4,1.1574074074074074e-14,24
5,5,2.3148148148148147e-14,34
6,6,2.3148148148148147e-14,2
7,7,2.3148148148148147e-14,18
8,8,2.3148148148148147e-14,8
9,9,3.4722222222222224e-14,39
10,10,3.4722222222222224e-14,9
11,11,5.787037037037037e-14,2
12,12,5.787037037037037e-14,24
13,13,6.944444444444445e-14,15
14,14,8.101851851851852e-14,3
15,15,9.259259259259259e-14,3
16,16,1.2731481481481483e-13,18
17,17,2.0833333333333332e-13,34
18,18,3.3564814814814817e-13,11
19,19,3.935185185185185e-13,112
20,20,4.050925925925926e-13,1
21,21,4.050925925925926e-13,51
22,22,4.2824074074074074e-13,34
23,23,4.2824074074074074e-13,15
24,24,4.745370370370371e-13,2
25,25,4.745370370370371e-13,55
26,26,5.092592592592593e-13,1
27,27,5.671296296296296e-13,1
28,28,5.787037037037037e-13,32
29,29,6.134259259259259e-13,43
30,30,6.365740740740741e-13,2
31,31,6.365740740740741e-13,1
32,32,6.597222222222222e-13,34
33,33,6.597222222222222e-13,55
34,34,7.175925925925926e-13,34
35,35,7.175925925925926e-13,46
36,36,7.175925925925926e-13,2
37,37,7.175925925925926e-13,35
38,38,7.175925925925926e-13,1
39,39,7.291666666666667e-13,3
40,40,7.407407407407407e-13,1
41,41,7.523148148148149e-13,34
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,1
44,44,7.638888888888889e-13,11
45,45,7.986111111111111e-13,22
46,46,7.986111111111111e-13,2
47,47,7.986111111111111e-13,55
48,48,7.986111111111111e-13,8
49,49,8.449074074074074e-13,34
50,50,8.564814814814815e-13,80
51,51,8.564814814814815e-13,24
52,52,8.680555555555555e-13,1
53,53,8.912037037037037e-13,11
54,54,9.490740740740741e-13,34
55,55,9.490740740740741e-13,22
56,56,9.490740740740741e-13,18
57,57,9.490740740740741e-13,1
58,58,9.722222222222222e-13,35
59,59,9.722222222222222e-13,18
60,60,9.722222222222222e-13,11
61,61,9.837962962962964e-13,1
62,62,9.837962962962964e-13,11
63,63,9.953703703703703e-13,18
64,64,9.953703703703703e-13,11
65,65,1.0069444444444445e-12,18
66,66,1.0069444444444445e-12,1
67,67,1.0069444444444445e-12,11
68,68,1.0185185185185186e-12,18
69,69,1.0300925925925926e-12,34
70,70,1.0300925925925926e-12,2
71,71,1.0416666666666667e-12,34
72,72,1.0416666666666667e-12,15
73,73,1.0532407407407406e-12,3
74,74,1.0532407407407406e-12,18
75,75,1.0648148148148148e-12,11
76,76,1.0879629629629629e-12,11
77,77,1.099537037037037e-12,3
78,78,1.099537037037037e-12,18
79,79,1.1226851851851851e-12,3
80,80,1.1342592592592593e-12,102
81,81,1.1342592592592593e-12,11
82,82,1.1458333333333334e-12,11
83,83,1.1921296296296296e-12,1
84,84,1.2037037037037037e-12,34
85,85,1.2268518518518518e-12,2
86,86,1.2268518518518518e-12,3
87,87,1.25e-12,11
88,88,1.261574074074074e-12,11
89,89,1.2731481481481482e-12,2
90,90,1.2847222222222222e-12,34
91,91,1.3078703703703705e-12,53
92,92,1.3078703703703705e-12,11
93,93,1.3194444444444444e-12,34
94,94,1.3194444444444444e-12,18
95,95,1.3194444444444444e-12,11
96,96,1.412037037037037e-12,2
97,97,1.4699074074074075e-12,35
98,98,1.4814814814814814e-12,3
99,99,1.4814814814814814e-12,11
100,100,1.5046296296296297e-12,35
101,101,1.5046296296296297e-12,18
102,102,1.5162037037037037e-12,2
103,103,1.5162037037037037e-12,11
104,104,1.5277777777777778e-12,1
105,105,1.5393518518518518e-12,11
106,106,1.550925925925926e-12,2
107,107,1.5625e-12,11
108,108,1.574074074074074e-12,18
109,109,1.574074074074074e-12,11
110,110,1.5856481481481481e-12,18
111,111,1.5856481481481481e-12,11
112,112,1.5972222222222223e-12,11
113,113,1.6087962962962962e-12,34
114,114,1.6087962962962962e-12,28
115,115,1.6087962962962962e-12,55
116,116,1.6203703703703704e-12,18
117,117,1.6203703703703704e-12,11
118,118,1.6319444444444445e-12,11
119,119,1.6435185185185185e-12,34
120,120,1.6435185185185185e-12,1
121,121,1.6550925925925926e-12,11
122,122,1.6666666666666666e-12,34
123,123,1.6666666666666666e-12,11
124,124,1.6782407407407407e-12,55
125,125,1.6898148148148149e-12,2
126,126,1.6898148148148149e-12,1
127,127,1.6898148148148149e-12,8
128,128,1.6898148148148149e-12,52
129,129,1.712962962962963e-12,23
130,130,1.712962962962963e-12,24
131,131,1.712962962962963e-12,11
132,132,1.7476851851851852e-12,1
133,133,1.7476851851851852e-12,11
134,134,1.7824074074074074e-12,3
135,135,1.7824074074074074e-12,11
136,136,1.8055555555555555e-12,55
137,137,1.8055555555555555e-12,11
138,138,1.875e-12,11
139,139,1.8981481481481483e-12,55
140,140,1.921296296296296e-12,1
141,141,1.921296296296296e-12,9
142,142,1.9328703703703705e-12,62
143,143,1.9560185185185184e-12,11
144,144,2.071759259259259e-12,3
145,145,2.0949074074074074e-12,11
146,146,2.1296296296296296e-12,55
147,147,2.1412037037037035e-12,34
148,148,2.1412037037037035e-12,18
149,149,2.1412037037037035e-12,1
150,150,2.152777777777778e-12,62
