,Unnamed: 0,time,event
197,197,2.5694444444444443e-12,11
198,198,2.5810185185185187e-12,9
199,199,2.615740740740741e-12,3
200,200,2.615740740740741e-12,18
201,201,2.6388888888888888e-12,1
202,202,2.650462962962963e-12,1
203,203,2.662037037037037e-12,11
204,204,2.673611111111111e-12,45
205,205,2.6851851851851854e-12,18
206,206,2.6851851851851854e-12,11
207,207,2.6967592592592593e-12,11
208,208,2.7083333333333333e-12,22
209,209,2.7083333333333333e-12,11
210,210,2.7314814814814816e-12,1
211,211,2.7430555555555555e-12,1
212,212,2.7893518518518517e-12,1
213,213,2.800925925925926e-12,3
214,214,2.9166666666666667e-12,3
215,215,2.951388888888889e-12,11
216,216,2.9745370370370372e-12,11
217,217,2.986111111111111e-12,11
218,218,2.997685185185185e-12,11
219,219,3.0324074074074073e-12,11
220,220,3.0439814814814813e-12,3
221,221,3.0787037037037035e-12,11
222,222,3.090277777777778e-12,11
223,223,3.101851851851852e-12,15
224,224,3.101851851851852e-12,18
225,225,3.1134259259259258e-12,1
226,226,3.125e-12,15
227,227,3.1597222222222224e-12,25
228,228,3.1597222222222224e-12,11
229,229,3.1712962962962963e-12,15
230,230,3.1828703703703702e-12,11
231,231,3.2060185185185185e-12,1
232,232,3.2175925925925925e-12,4
233,233,3.2175925925925925e-12,8
234,234,3.2175925925925925e-12,11
235,235,3.229166666666667e-12,1
236,236,3.2407407407407408e-12,15
237,237,3.2407407407407408e-12,11
238,238,3.2523148148148147e-12,1
239,239,3.275462962962963e-12,4
240,240,3.275462962962963e-12,28
241,241,3.275462962962963e-12,18
242,242,3.275462962962963e-12,1
243,243,3.275462962962963e-12,11
244,244,3.287037037037037e-12,11
245,245,3.3101851851851852e-12,3
246,246,3.321759259259259e-12,15
247,247,3.321759259259259e-12,11
248,248,3.333333333333333e-12,4
249,249,3.333333333333333e-12,15
250,250,3.333333333333333e-12,11
251,251,3.3564814814814814e-12,4
252,252,3.3912037037037037e-12,15
253,253,3.3912037037037037e-12,1
254,254,3.3912037037037037e-12,11
255,255,3.4027777777777776e-12,1
256,256,3.4027777777777776e-12,11
257,257,3.414351851851852e-12,15
258,258,3.414351851851852e-12,11
259,259,3.4375e-12,1
260,260,3.4375e-12,11
261,261,3.449074074074074e-12,15
262,262,3.449074074074074e-12,3
263,263,3.472222222222222e-12,1
264,264,3.4837962962962964e-12,34
265,265,3.4837962962962964e-12,18
266,266,3.4837962962962964e-12,11
267,267,3.4953703703703704e-12,25
268,268,3.4953703703703704e-12,11
269,269,3.5185185185185187e-12,106
270,270,3.5185185185185187e-12,15
271,271,3.5416666666666666e-12,1
272,272,3.553240740740741e-12,1
273,273,3.553240740740741e-12,11
274,274,3.564814814814815e-12,11
275,275,3.599537037037037e-12,67
276,276,3.599537037037037e-12,18
277,277,3.599537037037037e-12,11
278,278,3.657407407407408e-12,1
279,279,3.6689814814814816e-12,15
280,280,3.6689814814814816e-12,18
281,281,3.6689814814814816e-12,11
282,282,3.6805555555555555e-12,18
283,283,3.726851851851852e-12,11
284,284,3.738425925925926e-12,1
285,285,3.75e-12,1
286,286,3.761574074074074e-12,3
287,287,3.7962962962962966e-12,15
288,288,3.7962962962962966e-12,1
289,289,3.8078703703703705e-12,15
290,290,3.8194444444444444e-12,18
291,291,3.831018518518518e-12,1
292,292,3.842592592592592e-12,25
293,293,3.842592592592592e-12,1
294,294,3.877314814814815e-12,15
295,295,3.877314814814815e-12,1
296,296,3.888888888888889e-12,15
297,297,3.912037037037037e-12,45
298,298,3.923611111111111e-12,1
299,299,3.923611111111111e-12,11
300,300,3.958333333333333e-12,1
301,301,3.969907407407407e-12,1
302,302,3.981481481481481e-12,15
303,303,3.993055555555555e-12,1
304,304,4.00462962962963e-12,1
305,305,4.00462962962963e-12,11
306,306,4.039351851851852e-12,1
307,307,4.039351851851852e-12,11
308,308,4.050925925925926e-12,15
309,309,4.050925925925926e-12,1
310,310,4.0625e-12,3
311,311,4.0625e-12,18
312,312,4.0625e-12,11
313,313,4.0740740740740745e-12,24
314,314,4.0740740740740745e-12,1
315,315,4.085648148148148e-12,1
316,316,4.097222222222222e-12,1
317,317,4.108796296296296e-12,4
318,318,4.143518518518518e-12,1
319,319,4.155092592592593e-12,28
320,320,4.155092592592593e-12,11
321,321,4.166666666666667e-12,1
322,322,4.178240740740741e-12,11
323,323,4.189814814814815e-12,31
324,324,4.189814814814815e-12,1
325,325,4.189814814814815e-12,11
326,326,4.201388888888889e-12,25
327,327,4.2129629629629626e-12,39
328,328,4.224537037037037e-12,1
329,329,4.236111111111111e-12,4
330,330,4.236111111111111e-12,18
331,331,4.247685185185185e-12,14
332,332,4.270833333333333e-12,45
333,333,4.270833333333333e-12,1
334,334,4.282407407407407e-12,15
335,335,4.293981481481482e-12,1
336,336,4.305555555555556e-12,15
337,337,4.305555555555556e-12,11
338,338,4.31712962962963e-12,1
339,339,4.328703703703704e-12,11
340,340,4.340277777777778e-12,4
341,341,4.3518518518518515e-12,3
342,342,4.3518518518518515e-12,11
343,343,4.375e-12,9
344,344,4.386574074074074e-12,1
345,345,4.409722222222222e-12,18
346,346,4.409722222222222e-12,1
347,347,4.421296296296296e-12,1
348,348,4.432870370370371e-12,24
349,349,4.444444444444445e-12,15
350,350,4.456018518518519e-12,4
351,351,4.467592592592593e-12,4
352,352,4.4907407407407405e-12,1
353,353,4.4907407407407405e-12,11
354,354,4.525462962962963e-12,1
355,355,4.525462962962963e-12,11
356,356,4.548611111111111e-12,25
357,357,4.548611111111111e-12,1
358,358,4.571759259259259e-12,1
359,359,4.594907407407408e-12,1
360,360,4.641203703703703e-12,11
361,361,4.652777777777778e-12,1
362,362,4.664351851851852e-12,1
363,363,4.710648148148148e-12,1
364,364,4.722222222222223e-12,1
365,365,4.7337962962962966e-12,1
366,366,4.7453703703703705e-12,3
367,367,4.780092592592592e-12,11
368,368,4.803240740740741e-12,9
369,369,4.8842592592592594e-12,25
370,370,4.895833333333333e-12,11
371,371,4.907407407407407e-12,34
372,372,4.918981481481481e-12,11
373,373,4.930555555555555e-12,45
374,374,4.94212962962963e-12,48
375,375,4.94212962962963e-12,11
376,376,4.965277777777778e-12,34
377,377,4.965277777777778e-12,11
378,378,4.976851851851852e-12,33
379,379,4.988425925925926e-12,1
380,380,5e-12,3
381,381,5e-12,11
382,382,5.023148148148148e-12,1
383,383,5.046296296296296e-12,1
384,384,5.05787037037037e-12,34
385,385,5.05787037037037e-12,106
386,386,5.069444444444444e-12,106
387,387,5.069444444444444e-12,33
388,388,5.092592592592593e-12,1
389,389,5.104166666666667e-12,1
390,390,5.104166666666667e-12,11
391,391,5.115740740740741e-12,1
392,392,5.127314814814815e-12,11
393,393,5.173611111111111e-12,4
394,394,5.173611111111111e-12,15
395,395,5.173611111111111e-12,11
396,396,5.185185185185185e-12,1
397,397,5.185185185185185e-12,11
398,398,5.196759259259259e-12,15
399,399,5.196759259259259e-12,1
400,400,5.219907407407407e-12,1
401,401,5.231481481481482e-12,106
402,402,5.231481481481482e-12,1
403,403,5.25462962962963e-12,25
404,404,5.25462962962963e-12,1
405,405,5.266203703703704e-12,1
406,406,5.266203703703704e-12,11
407,407,5.2777777777777776e-12,33
408,408,5.2893518518518515e-12,11
409,409,5.300925925925926e-12,1
410,410,5.3125e-12,86
411,411,5.3125e-12,1
412,412,5.335648148148148e-12,1
413,413,5.335648148148148e-12,11
414,414,5.347222222222222e-12,106
415,415,5.347222222222222e-12,1
416,416,5.370370370370371e-12,1
417,417,5.381944444444445e-12,11
418,418,5.405092592592593e-12,106
419,419,5.405092592592593e-12,1
420,420,5.405092592592593e-12,11
421,421,5.4282407407407405e-12,1
422,422,5.4282407407407405e-12,11
423,423,5.4398148148148144e-12,3
424,424,5.4398148148148144e-12,11
425,425,5.451388888888889e-12,1
426,426,5.451388888888889e-12,11
427,427,5.462962962962963e-12,1
428,428,5.474537037037037e-12,4
429,429,5.474537037037037e-12,15
430,430,5.474537037037037e-12,1
431,431,5.474537037037037e-12,11
432,432,5.486111111111111e-12,4
433,433,5.486111111111111e-12,15
434,434,5.486111111111111e-12,33
435,435,5.486111111111111e-12,1
436,436,5.497685185185185e-12,4
437,437,5.497685185185185e-12,1
438,438,5.497685185185185e-12,11
439,439,5.509259259259259e-12,11
440,440,5.532407407407408e-12,4
441,441,5.532407407407408e-12,11
442,442,5.532407407407408e-12,10
443,443,5.5439814814814815e-12,1
444,444,5.5439814814814815e-12,11
445,445,5.5555555555555555e-12,1
446,446,5.5555555555555555e-12,11
447,447,5.578703703703703e-12,1
448,448,5.578703703703703e-12,11
449,449,5.601851851851852e-12,1
450,450,5.601851851851852e-12,11
451,451,5.613425925925926e-12,25
452,452,5.625e-12,15
453,453,5.625e-12,33
454,454,5.636574074074074e-12,3
455,455,5.636574074074074e-12,1
456,456,5.636574074074074e-12,11
457,457,5.659722222222223e-12,11
458,458,5.6712962962962965e-12,1
459,459,5.6712962962962965e-12,11
460,460,5.6944444444444444e-12,15
461,461,5.706018518518518e-12,11
462,462,5.740740740740741e-12,15
463,463,5.752314814814815e-12,15
464,464,5.752314814814815e-12,11
465,465,5.763888888888889e-12,11
466,466,5.775462962962963e-12,15
467,467,5.787037037037037e-12,31
468,468,5.787037037037037e-12,15
469,469,5.787037037037037e-12,45
470,470,5.798611111111111e-12,106
471,471,5.798611111111111e-12,33
472,472,5.8101851851851855e-12,1
473,473,5.833333333333333e-12,1
474,474,5.833333333333333e-12,11
475,475,5.844907407407407e-12,1
476,476,5.856481481481481e-12,1
477,477,5.868055555555555e-12,11
478,478,5.87962962962963e-12,11
479,479,5.891203703703704e-12,1
480,480,5.902777777777778e-12,11
481,481,5.914351851851852e-12,4
482,482,5.914351851851852e-12,76
483,483,5.914351851851852e-12,18
484,484,5.914351851851852e-12,1
485,485,5.925925925925926e-12,1
486,486,5.925925925925926e-12,11
487,487,5.9375e-12,1
488,488,5.9375e-12,11
489,489,5.9490740740740744e-12,25
490,490,5.9490740740740744e-12,11
491,491,5.960648148148148e-12,15
492,492,5.960648148148148e-12,11
493,493,5.972222222222222e-12,24
494,494,5.972222222222222e-12,11
495,495,5.983796296296296e-12,1
496,496,5.99537037037037e-12,3
497,497,5.99537037037037e-12,11
498,498,6.006944444444444e-12,11
499,499,6.018518518518519e-12,28
500,500,6.018518518518519e-12,1
501,501,6.018518518518519e-12,11
502,502,6.030092592592593e-12,48
503,503,6.030092592592593e-12,1
504,504,6.030092592592593e-12,11
505,505,6.041666666666667e-12,1
506,506,6.041666666666667e-12,9
507,507,6.064814814814815e-12,1
508,508,6.076388888888889e-12,15
509,509,6.076388888888889e-12,11
510,510,6.0879629629629626e-12,4
511,511,6.0879629629629626e-12,11
512,512,6.099537037037037e-12,4
513,513,6.111111111111111e-12,11
514,514,6.134259259259259e-12,15
515,515,6.145833333333333e-12,1
516,516,6.145833333333333e-12,11
517,517,6.157407407407407e-12,1
518,518,6.157407407407407e-12,11
519,519,6.168981481481482e-12,1
520,520,6.180555555555556e-12,1
521,521,6.19212962962963e-12,1
522,522,6.2152777777777776e-12,1
523,523,6.2268518518518515e-12,1
524,524,6.2268518518518515e-12,11
525,525,6.238425925925926e-12,11
526,526,6.25e-12,1
527,527,6.25e-12,11
528,528,6.261574074074074e-12,11
529,529,6.273148148148148e-12,15
530,530,6.273148148148148e-12,1
531,531,6.284722222222222e-12,46
532,532,6.284722222222222e-12,11
533,533,6.296296296296296e-12,1
534,534,6.296296296296296e-12,9
535,535,6.307870370370371e-12,25
536,536,6.307870370370371e-12,1
537,537,6.331018518518519e-12,1
538,538,6.3425925925925926e-12,1
539,539,6.3541666666666665e-12,11
540,540,6.3773148148148144e-12,1
541,541,6.400462962962963e-12,18
542,542,6.400462962962963e-12,1
543,543,6.412037037037037e-12,11
544,544,6.435185185185185e-12,38
545,545,6.458333333333334e-12,11
546,546,6.4699074074074076e-12,46
547,547,6.4814814814814815e-12,11
548,548,6.5046296296296294e-12,1
549,549,6.516203703703703e-12,1
550,550,6.516203703703703e-12,11
551,551,6.527777777777778e-12,3
552,552,6.550925925925926e-12,1
553,553,6.550925925925926e-12,11
554,554,6.5625e-12,48
555,555,6.574074074074074e-12,11
556,556,6.585648148148148e-12,11
557,557,6.597222222222223e-12,1
558,558,6.6087962962962965e-12,3
559,559,6.6087962962962965e-12,1
560,560,6.678240740740741e-12,33
561,561,6.689814814814815e-12,1
562,562,6.712962962962963e-12,25
563,563,6.712962962962963e-12,1
564,564,6.724537037037037e-12,11
565,565,6.736111111111111e-12,1
566,566,6.736111111111111e-12,11
567,567,6.7476851851851855e-12,31
568,568,6.7476851851851855e-12,11
569,569,6.7592592592592594e-12,1
570,570,6.782407407407407e-12,1
571,571,6.793981481481481e-12,4
572,572,6.793981481481481e-12,1
573,573,6.793981481481481e-12,11
574,574,6.81712962962963e-12,106
575,575,6.828703703703704e-12,11
576,576,6.863425925925926e-12,11
577,577,6.875e-12,4
578,578,6.875e-12,1
579,579,6.8865740740740744e-12,1
580,580,6.8865740740740744e-12,11
581,581,6.898148148148148e-12,1
582,582,6.898148148148148e-12,11
583,583,6.921296296296296e-12,3
584,584,6.921296296296296e-12,1
585,585,6.93287037037037e-12,106
586,586,6.93287037037037e-12,1
587,587,6.944444444444444e-12,3
588,588,6.956018518518519e-12,1
589,589,6.956018518518519e-12,11
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,1
592,592,6.990740740740741e-12,11
593,593,7.002314814814815e-12,1
594,594,7.002314814814815e-12,11
595,595,7.013888888888889e-12,1
596,596,7.0254629629629626e-12,1
597,597,7.037037037037037e-12,1
598,598,7.037037037037037e-12,11
599,599,7.048611111111111e-12,25
600,600,7.048611111111111e-12,3
601,601,7.060185185185185e-12,1
602,602,7.071759259259259e-12,1
603,603,7.083333333333333e-12,1
604,604,7.083333333333333e-12,11
605,605,7.106481481481482e-12,106
606,606,7.106481481481482e-12,1
607,607,7.118055555555556e-12,1
608,608,7.12962962962963e-12,1
609,609,7.141203703703704e-12,1
610,610,7.1527777777777776e-12,1
611,611,7.1527777777777776e-12,11
612,612,7.1643518518518515e-12,18
613,613,7.1643518518518515e-12,1
614,614,7.1643518518518515e-12,19
615,615,7.175925925925926e-12,46
616,616,7.175925925925926e-12,1
617,617,7.1875e-12,1
618,618,7.1875e-12,11
619,619,7.210648148148148e-12,1
620,620,7.210648148148148e-12,11
621,621,7.222222222222222e-12,1
622,622,7.233796296296296e-12,48
623,623,7.245370370370371e-12,4
624,624,7.245370370370371e-12,36
625,625,7.245370370370371e-12,57
626,626,7.245370370370371e-12,1
627,627,7.256944444444445e-12,106
628,628,7.256944444444445e-12,1
629,629,7.268518518518519e-12,46
630,630,7.291666666666667e-12,1
631,631,7.30324074074074e-12,1
632,632,7.314814814814815e-12,1
633,633,7.326388888888888e-12,11
634,634,7.337962962962963e-12,46
635,635,7.337962962962963e-12,11
636,636,7.361111111111111e-12,15
637,637,7.361111111111111e-12,3
638,638,7.361111111111111e-12,47
639,639,7.361111111111111e-12,1
640,640,7.372685185185186e-12,11
641,641,7.384259259259259e-12,1
642,642,7.418981481481482e-12,3
643,643,7.44212962962963e-12,106
644,644,7.44212962962963e-12,11
645,645,7.465277777777777e-12,11
646,646,7.476851851851852e-12,1
647,647,7.488425925925925e-12,1
648,648,7.5e-12,1
649,649,7.523148148148148e-12,1
650,650,7.546296296296296e-12,11
651,651,7.55787037037037e-12,11
652,652,7.569444444444445e-12,1
653,653,7.569444444444445e-12,11
654,654,7.581018518518518e-12,1
655,655,7.581018518518518e-12,11
656,656,7.592592592592593e-12,1
657,657,7.615740740740741e-12,1
658,658,7.627314814814814e-12,15
659,659,7.627314814814814e-12,3
660,660,7.638888888888889e-12,11
661,661,7.650462962962964e-12,1
662,662,7.662037037037037e-12,1
663,663,7.673611111111112e-12,9
664,664,7.685185185185185e-12,1
665,665,7.69675925925926e-12,15
666,666,7.69675925925926e-12,11
667,667,7.719907407407407e-12,1
668,668,7.731481481481482e-12,11
669,669,7.743055555555555e-12,1
670,670,7.75462962962963e-12,11
671,671,7.766203703703703e-12,1
672,672,7.777777777777778e-12,25
673,673,7.777777777777778e-12,1
674,674,7.789351851851853e-12,1
675,675,7.789351851851853e-12,11
676,676,7.800925925925926e-12,3
677,677,7.800925925925926e-12,11
678,678,7.8125e-12,11
679,679,7.824074074074074e-12,1
680,680,7.835648148148148e-12,106
681,681,7.835648148148148e-12,1
682,682,7.847222222222222e-12,1
683,683,7.870370370370371e-12,4
684,684,7.870370370370371e-12,1
685,685,7.893518518518519e-12,11
686,686,7.905092592592592e-12,67
687,687,7.905092592592592e-12,11
688,688,7.916666666666667e-12,1
689,689,7.916666666666667e-12,12
690,690,7.939814814814815e-12,3
691,691,7.962962962962963e-12,1
692,692,7.962962962962963e-12,11
693,693,7.974537037037037e-12,1
694,694,7.974537037037037e-12,11
695,695,7.98611111111111e-12,11
696,696,7.997685185185185e-12,106
697,697,7.997685185185185e-12,1
698,698,8.00925925925926e-12,1
699,699,8.020833333333333e-12,1
700,700,8.020833333333333e-12,11
701,701,8.032407407407408e-12,1
702,702,8.032407407407408e-12,11
703,703,8.043981481481481e-12,11
704,704,8.055555555555556e-12,11
705,705,8.078703703703704e-12,106
706,706,8.090277777777778e-12,1
707,707,8.101851851851852e-12,1
708,708,8.101851851851852e-12,11
709,709,8.113425925925926e-12,25
710,710,8.125e-12,1
711,711,8.125e-12,11
712,712,8.136574074074074e-12,4
713,713,8.136574074074074e-12,37
714,714,8.136574074074074e-12,1
715,715,8.136574074074074e-12,75
716,716,8.136574074074074e-12,11
717,717,8.171296296296297e-12,11
718,718,8.18287037037037e-12,11
719,719,8.194444444444445e-12,1
720,720,8.206018518518518e-12,1
721,721,8.217592592592593e-12,15
722,722,8.217592592592593e-12,3
723,723,8.217592592592593e-12,11
724,724,8.24074074074074e-12,4
725,725,8.24074074074074e-12,106
726,726,8.24074074074074e-12,1
727,727,8.252314814814815e-12,1
728,728,8.252314814814815e-12,11
729,729,8.263888888888888e-12,11
730,730,8.298611111111111e-12,11
731,731,8.310185185185186e-12,106
732,732,8.310185185185186e-12,1
733,733,8.333333333333334e-12,11
734,734,8.344907407407407e-12,1
735,735,8.356481481481482e-12,11
736,736,8.368055555555556e-12,11
737,737,8.391203703703704e-12,1
738,738,8.391203703703704e-12,11
739,739,8.402777777777777e-12,106
740,740,8.402777777777777e-12,1
