,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,35
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,11
8,8,1.2731481481481483e-13,2
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,10
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,15
18,18,2.5462962962962965e-13,3
19,19,2.662037037037037e-13,36
20,20,2.662037037037037e-13,1
21,21,2.8935185185185184e-13,15
22,22,3.0092592592592594e-13,1
23,23,3.3564814814814817e-13,15
24,24,3.587962962962963e-13,15
25,25,3.7037037037037036e-13,2
26,26,3.8194444444444445e-13,15
27,27,3.935185185185185e-13,1
28,28,3.935185185185185e-13,10
29,29,4.050925925925926e-13,15
30,30,4.050925925925926e-13,3
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,1
35,35,4.861111111111111e-13,15
36,36,4.976851851851852e-13,8
37,37,5.092592592592593e-13,1
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,4
42,42,5.787037037037037e-13,15
43,43,5.787037037037037e-13,1
44,44,5.787037037037037e-13,10
45,45,5.902777777777778e-13,15
46,46,6.018518518518519e-13,18
47,47,6.134259259259259e-13,46
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,9
50,50,6.134259259259259e-13,10
51,51,6.25e-13,15
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,3
54,54,6.481481481481482e-13,1
55,55,6.481481481481482e-13,10
56,56,6.597222222222222e-13,2
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,21
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,15
62,62,7.060185185185185e-13,15
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,1
66,66,7.291666666666667e-13,10
67,67,7.407407407407407e-13,80
68,68,7.407407407407407e-13,46
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,15
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,1
74,74,7.986111111111111e-13,10
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,1
77,77,8.217592592592592e-13,10
78,78,8.333333333333333e-13,1
79,79,8.564814814814815e-13,15
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,15
82,82,8.680555555555555e-13,2
83,83,8.796296296296297e-13,15
84,84,9.027777777777778e-13,15
85,85,9.027777777777778e-13,3
86,86,9.14351851851852e-13,1
87,87,9.375e-13,15
88,88,9.60648148148148e-13,1
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,15
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,1
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,15
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,15
97,97,1.0416666666666667e-12,1
98,98,1.0532407407407406e-12,15
99,99,1.0648148148148148e-12,1
100,100,1.0648148148148148e-12,10
101,101,1.0879629629629629e-12,3
102,102,1.099537037037037e-12,15
103,103,1.099537037037037e-12,16
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,15
106,106,1.1111111111111112e-12,24
107,107,1.1111111111111112e-12,1
108,108,1.1226851851851851e-12,26
109,109,1.1342592592592593e-12,15
110,110,1.1458333333333334e-12,15
111,111,1.1574074074074074e-12,15
112,112,1.1805555555555557e-12,15
113,113,1.1805555555555557e-12,1
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,15
116,116,1.25e-12,36
117,117,1.25e-12,16
118,118,1.25e-12,1
119,119,1.25e-12,9
120,120,1.25e-12,10
121,121,1.261574074074074e-12,16
122,122,1.261574074074074e-12,1
123,123,1.2847222222222222e-12,9
124,124,1.2962962962962963e-12,15
125,125,1.3194444444444444e-12,4
126,126,1.3194444444444444e-12,1
127,127,1.3310185185185185e-12,3
128,128,1.3773148148148147e-12,15
129,129,1.3773148148148147e-12,3
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,1
132,132,1.412037037037037e-12,1
133,133,1.412037037037037e-12,10
134,134,1.4236111111111111e-12,16
135,135,1.4236111111111111e-12,1
136,136,1.4351851851851853e-12,16
137,137,1.4467592592592592e-12,1
138,138,1.4467592592592592e-12,11
139,139,1.4583333333333333e-12,15
140,140,1.4699074074074075e-12,15
141,141,1.4699074074074075e-12,3
142,142,1.4814814814814814e-12,1
143,143,1.4930555555555556e-12,1
144,144,1.4930555555555556e-12,10
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,15
147,147,1.5277777777777778e-12,1
148,148,1.5393518518518518e-12,10
149,149,1.550925925925926e-12,15
150,150,1.550925925925926e-12,16
151,151,1.5625e-12,15
152,152,1.5625e-12,16
153,153,1.574074074074074e-12,16
154,154,1.5856481481481481e-12,15
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,1
157,157,1.6203703703703704e-12,15
158,158,1.6203703703703704e-12,16
159,159,1.6203703703703704e-12,1
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,15
162,162,1.6666666666666666e-12,15
163,163,1.6666666666666666e-12,3
164,164,1.6782407407407407e-12,15
165,165,1.6898148148148149e-12,15
166,166,1.712962962962963e-12,15
167,167,1.712962962962963e-12,1
168,168,1.724537037037037e-12,15
169,169,1.736111111111111e-12,15
170,170,1.7476851851851852e-12,16
171,171,1.7476851851851852e-12,1
172,172,1.7476851851851852e-12,10
173,173,1.7592592592592593e-12,23
174,174,1.7592592592592593e-12,16
175,175,1.7592592592592593e-12,11
176,176,1.7708333333333333e-12,15
177,177,1.7708333333333333e-12,16
178,178,1.7824074074074074e-12,15
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,15
181,181,1.7939814814814816e-12,16
182,182,1.7939814814814816e-12,3
183,183,1.8055555555555555e-12,15
184,184,1.8171296296296297e-12,2
185,185,1.8171296296296297e-12,1
186,186,1.8171296296296297e-12,11
187,187,1.828703703703704e-12,42
188,188,1.828703703703704e-12,19
189,189,1.8402777777777778e-12,42
190,190,1.8402777777777778e-12,11
191,191,1.8518518518518517e-12,1
192,192,1.8518518518518517e-12,72
193,193,1.863425925925926e-12,15
194,194,1.863425925925926e-12,1
195,195,1.886574074074074e-12,15
196,196,1.8981481481481483e-12,1
197,197,1.8981481481481483e-12,11
198,198,1.921296296296296e-12,15
199,199,1.9328703703703705e-12,15
200,200,1.9328703703703705e-12,10
201,201,1.9444444444444445e-12,15
202,202,1.9560185185185184e-12,1
203,203,1.9791666666666667e-12,15
204,204,1.9791666666666667e-12,16
205,205,1.9907407407407406e-12,15
206,206,2.002314814814815e-12,15
207,207,2.013888888888889e-12,15
208,208,2.013888888888889e-12,3
209,209,2.025462962962963e-12,15
210,210,2.025462962962963e-12,1
211,211,2.048611111111111e-12,1
212,212,2.060185185185185e-12,16
213,213,2.071759259259259e-12,15
214,214,2.071759259259259e-12,16
215,215,2.071759259259259e-12,10
216,216,2.0833333333333334e-12,1
217,217,2.1064814814814813e-12,15
218,218,2.1180555555555556e-12,16
219,219,2.1296296296296296e-12,36
220,220,2.1296296296296296e-12,46
221,221,2.1296296296296296e-12,2
222,222,2.1412037037037035e-12,15
223,223,2.1412037037037035e-12,1
224,224,2.152777777777778e-12,15
225,225,2.152777777777778e-12,3
226,226,2.152777777777778e-12,1
227,227,2.152777777777778e-12,11
228,228,2.164351851851852e-12,16
229,229,2.164351851851852e-12,11
230,230,2.1759259259259258e-12,15
231,231,2.1875e-12,11
232,232,2.1875e-12,10
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,3
235,235,2.2222222222222224e-12,15
236,236,2.2337962962962963e-12,15
237,237,2.2337962962962963e-12,1
238,238,2.2685185185185185e-12,3
239,239,2.2800925925925925e-12,15
240,240,2.2800925925925925e-12,1
241,241,2.291666666666667e-12,95
242,242,2.3032407407407408e-12,15
243,243,2.3148148148148147e-12,15
244,244,2.326388888888889e-12,1
245,245,2.326388888888889e-12,50
246,246,2.337962962962963e-12,1
247,247,2.337962962962963e-12,10
248,248,2.3611111111111113e-12,1
249,249,2.3726851851851852e-12,95
250,250,2.3726851851851852e-12,15
251,251,2.3726851851851852e-12,16
252,252,2.395833333333333e-12,15
253,253,2.4074074074074075e-12,1
254,254,2.4189814814814814e-12,1
