,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,15
2,2,5.787037037037037e-14,4
3,3,2.0833333333333332e-13,23
4,4,2.5462962962962965e-13,24
5,5,2.662037037037037e-13,23
6,6,2.662037037037037e-13,24
7,7,3.472222222222222e-13,1
8,8,4.1666666666666664e-13,1
9,9,4.629629629629629e-13,1
10,10,4.629629629629629e-13,11
11,11,5.324074074074074e-13,1
12,12,5.555555555555556e-13,1
13,13,5.671296296296296e-13,57
14,14,5.671296296296296e-13,1
15,15,5.671296296296296e-13,11
16,16,5.787037037037037e-13,15
17,17,5.787037037037037e-13,1
18,18,5.787037037037037e-13,10
19,19,5.902777777777778e-13,34
20,20,5.902777777777778e-13,23
21,21,5.902777777777778e-13,1
22,22,5.902777777777778e-13,11
23,23,6.018518518518519e-13,23
24,24,6.018518518518519e-13,24
25,25,6.018518518518519e-13,11
26,26,6.134259259259259e-13,3
27,27,6.25e-13,11
28,28,6.365740740740741e-13,2
29,29,6.365740740740741e-13,76
30,30,6.481481481481482e-13,1
31,31,6.597222222222222e-13,1
32,32,6.712962962962963e-13,4
33,33,7.060185185185185e-13,1
34,34,7.175925925925926e-13,1
35,35,7.175925925925926e-13,9
36,36,7.291666666666667e-13,1
37,37,7.407407407407407e-13,3
38,38,7.523148148148149e-13,36
39,39,7.523148148148149e-13,15
40,40,7.523148148148149e-13,1
41,41,7.523148148148149e-13,11
42,42,7.638888888888889e-13,4
43,43,8.101851851851852e-13,4
44,44,8.101851851851852e-13,12
45,45,8.217592592592592e-13,9
46,46,8.217592592592592e-13,11
47,47,8.333333333333333e-13,57
48,48,8.333333333333333e-13,11
49,49,8.449074074074074e-13,4
50,50,8.449074074074074e-13,24
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,25
53,53,8.564814814814815e-13,1
54,54,8.680555555555555e-13,5
55,55,8.680555555555555e-13,76
56,56,8.680555555555555e-13,1
57,57,8.796296296296297e-13,3
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,1
60,60,8.912037037037037e-13,9
61,61,8.912037037037037e-13,11
62,62,9.027777777777778e-13,4
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,4
65,65,9.259259259259258e-13,1
66,66,9.490740740740741e-13,3
67,67,9.722222222222222e-13,9
68,68,9.953703703703703e-13,24
69,69,9.953703703703703e-13,1
70,70,9.953703703703703e-13,11
71,71,1.0069444444444445e-12,1
72,72,1.0416666666666667e-12,1
73,73,1.0648148148148148e-12,24
74,74,1.0648148148148148e-12,16
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,4
77,77,1.076388888888889e-12,24
78,78,1.076388888888889e-12,16
79,79,1.076388888888889e-12,1
80,80,1.076388888888889e-12,11
81,81,1.0879629629629629e-12,57
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,28
84,84,1.099537037037037e-12,3
85,85,1.1111111111111112e-12,103
86,86,1.1226851851851851e-12,3
87,87,1.1226851851851851e-12,11
88,88,1.1342592592592593e-12,72
89,89,1.1458333333333334e-12,2
90,90,1.1458333333333334e-12,76
91,91,1.1574074074074074e-12,12
92,92,1.1574074074074074e-12,11
93,93,1.1689814814814815e-12,1
94,94,1.2037037037037037e-12,25
95,95,1.2037037037037037e-12,1
96,96,1.2152777777777777e-12,15
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,57
99,99,1.238425925925926e-12,1
100,100,1.25e-12,4
101,101,1.25e-12,15
102,102,1.261574074074074e-12,28
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,57
105,105,1.2847222222222222e-12,4
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,4
109,109,1.3078703703703705e-12,3
110,110,1.3078703703703705e-12,1
111,111,1.3078703703703705e-12,11
112,112,1.3310185185185185e-12,9
113,113,1.3425925925925927e-12,57
