,Unnamed: 0,time,event
364,364,2.8356481481481483e-12,48
365,365,2.8356481481481483e-12,11
366,366,2.858796296296296e-12,15
367,367,2.858796296296296e-12,2
368,368,2.8703703703703705e-12,32
369,369,2.8703703703703705e-12,11
370,370,2.8819444444444445e-12,61
371,371,2.8819444444444445e-12,35
372,372,2.8819444444444445e-12,11
373,373,2.8935185185185184e-12,1
374,374,2.951388888888889e-12,15
375,375,2.951388888888889e-12,3
376,376,2.951388888888889e-12,1
377,377,2.962962962962963e-12,1
378,378,2.9745370370370372e-12,2
379,379,2.9745370370370372e-12,24
380,380,2.9745370370370372e-12,35
381,381,2.9745370370370372e-12,1
382,382,2.997685185185185e-12,1
383,383,3.0092592592592595e-12,61
384,384,3.0092592592592595e-12,57
385,385,3.0092592592592595e-12,1
386,386,3.0208333333333334e-12,1
387,387,3.0208333333333334e-12,11
388,388,3.0671296296296296e-12,36
389,389,3.0671296296296296e-12,1
390,390,3.0787037037037035e-12,3
391,391,3.101851851851852e-12,1
392,392,3.125e-12,0
393,393,3.125e-12,24
394,394,3.125e-12,1
395,395,3.125e-12,11
396,396,3.136574074074074e-12,3
397,397,3.148148148148148e-12,1
398,398,3.1597222222222224e-12,36
399,399,3.1597222222222224e-12,2
400,400,3.1944444444444446e-12,77
401,401,3.2060185185185185e-12,15
402,402,3.263888888888889e-12,1
403,403,3.287037037037037e-12,61
404,404,3.287037037037037e-12,24
405,405,3.287037037037037e-12,39
406,406,3.287037037037037e-12,3
407,407,3.287037037037037e-12,1
408,408,3.2986111111111113e-12,0
409,409,3.2986111111111113e-12,36
410,410,3.2986111111111113e-12,2
411,411,3.2986111111111113e-12,24
412,412,3.2986111111111113e-12,1
413,413,3.3101851851851852e-12,3
414,414,3.321759259259259e-12,1
415,415,3.3449074074074075e-12,61
416,416,3.3449074074074075e-12,57
417,417,3.3449074074074075e-12,1
418,418,3.3680555555555554e-12,0
419,419,3.3680555555555554e-12,1
420,420,3.3796296296296297e-12,4
421,421,3.3796296296296297e-12,24
422,422,3.3796296296296297e-12,1
423,423,3.3912037037037037e-12,36
424,424,3.3912037037037037e-12,39
425,425,3.3912037037037037e-12,35
426,426,3.3912037037037037e-12,11
427,427,3.4027777777777776e-12,1
428,428,3.425925925925926e-12,3
429,429,3.4375e-12,2
430,430,3.472222222222222e-12,1
431,431,3.472222222222222e-12,11
432,432,3.4837962962962964e-12,4
433,433,3.4837962962962964e-12,2
434,434,3.4837962962962964e-12,24
435,435,3.4837962962962964e-12,3
436,436,3.4837962962962964e-12,32
437,437,3.4837962962962964e-12,35
438,438,3.4837962962962964e-12,1
439,439,3.4837962962962964e-12,11
440,440,3.5185185185185187e-12,15
441,441,3.5185185185185187e-12,1
442,442,3.5300925925925926e-12,15
443,443,3.5300925925925926e-12,2
444,444,3.5416666666666666e-12,1
445,445,3.553240740740741e-12,4
446,446,3.564814814814815e-12,4
447,447,3.564814814814815e-12,1
448,448,3.587962962962963e-12,15
449,449,3.6226851851851854e-12,4
450,450,3.6226851851851854e-12,24
451,451,3.6226851851851854e-12,39
452,452,3.6226851851851854e-12,47
453,453,3.6226851851851854e-12,11
454,454,3.6342592592592593e-12,2
455,455,3.6342592592592593e-12,1
456,456,3.657407407407408e-12,62
457,457,3.657407407407408e-12,1
458,458,3.657407407407408e-12,11
459,459,3.6689814814814816e-12,1
460,460,3.6921296296296294e-12,1
461,461,3.703703703703703e-12,3
462,462,3.703703703703703e-12,1
463,463,3.715277777777778e-12,29
464,464,3.715277777777778e-12,36
465,465,3.715277777777778e-12,2
466,466,3.715277777777778e-12,39
467,467,3.726851851851852e-12,1
468,468,3.75e-12,15
469,469,3.75e-12,3
470,470,3.75e-12,32
471,471,3.75e-12,1
472,472,3.761574074074074e-12,36
473,473,3.761574074074074e-12,57
474,474,3.761574074074074e-12,2
475,475,3.773148148148148e-12,43
476,476,3.773148148148148e-12,24
477,477,3.773148148148148e-12,1
478,478,3.784722222222223e-12,1
479,479,3.8078703703703705e-12,48
480,480,3.8078703703703705e-12,2
481,481,3.8078703703703705e-12,1
482,482,3.831018518518518e-12,4
483,483,3.831018518518518e-12,1
484,484,3.842592592592592e-12,1
485,485,3.854166666666666e-12,0
486,486,3.854166666666666e-12,2
487,487,3.854166666666666e-12,1
488,488,3.865740740740741e-12,3
489,489,3.877314814814815e-12,1
490,490,3.888888888888889e-12,15
491,491,3.888888888888889e-12,1
492,492,3.888888888888889e-12,11
493,493,3.900462962962963e-12,1
494,494,3.912037037037037e-12,1
495,495,3.923611111111111e-12,15
496,496,3.9351851851851855e-12,57
497,497,3.9351851851851855e-12,1
498,498,3.981481481481481e-12,1
499,499,3.993055555555555e-12,4
500,500,3.993055555555555e-12,1
501,501,4.016203703703704e-12,3
502,502,4.016203703703704e-12,1
503,503,4.027777777777778e-12,32
504,504,4.027777777777778e-12,1
505,505,4.039351851851852e-12,24
506,506,4.050925925925926e-12,1
507,507,4.0625e-12,1
508,508,4.0740740740740745e-12,36
509,509,4.0740740740740745e-12,57
510,510,4.0740740740740745e-12,15
511,511,4.0740740740740745e-12,24
512,512,4.0740740740740745e-12,1
513,513,4.0740740740740745e-12,11
514,514,4.085648148148148e-12,57
515,515,4.085648148148148e-12,2
516,516,4.085648148148148e-12,1
517,517,4.12037037037037e-12,61
518,518,4.12037037037037e-12,57
519,519,4.12037037037037e-12,3
520,520,4.12037037037037e-12,1
521,521,4.12037037037037e-12,11
522,522,4.131944444444444e-12,36
523,523,4.131944444444444e-12,1
524,524,4.143518518518518e-12,2
525,525,4.143518518518518e-12,1
526,526,4.166666666666667e-12,1
527,527,4.201388888888889e-12,1
528,528,4.2129629629629626e-12,15
529,529,4.2129629629629626e-12,39
530,530,4.2129629629629626e-12,1
531,531,4.224537037037037e-12,36
532,532,4.224537037037037e-12,2
533,533,4.224537037037037e-12,39
534,534,4.224537037037037e-12,1
535,535,4.236111111111111e-12,1
536,536,4.259259259259259e-12,4
537,537,4.259259259259259e-12,3
538,538,4.259259259259259e-12,1
539,539,4.259259259259259e-12,11
540,540,4.270833333333333e-12,1
541,541,4.282407407407407e-12,1
542,542,4.305555555555556e-12,36
543,543,4.305555555555556e-12,1
544,544,4.31712962962963e-12,4
545,545,4.31712962962963e-12,1
546,546,4.31712962962963e-12,9
547,547,4.328703703703704e-12,1
548,548,4.340277777777778e-12,47
549,549,4.3518518518518515e-12,24
550,550,4.3518518518518515e-12,32
551,551,4.3518518518518515e-12,1
552,552,4.363425925925926e-12,3
553,553,4.363425925925926e-12,1
554,554,4.386574074074074e-12,3
555,555,4.386574074074074e-12,1
556,556,4.398148148148148e-12,15
557,557,4.398148148148148e-12,1
558,558,4.456018518518519e-12,15
559,559,4.4907407407407405e-12,3
560,560,4.4907407407407405e-12,1
561,561,4.4907407407407405e-12,11
562,562,4.5023148148148144e-12,57
563,563,4.5023148148148144e-12,1
564,564,4.513888888888889e-12,2
565,565,4.537037037037037e-12,48
566,566,4.537037037037037e-12,15
567,567,4.537037037037037e-12,3
568,568,4.537037037037037e-12,1
569,569,4.548611111111111e-12,36
570,570,4.548611111111111e-12,1
571,571,4.641203703703703e-12,36
572,572,4.641203703703703e-12,1
573,573,4.641203703703703e-12,11
574,574,4.652777777777778e-12,1
575,575,4.664351851851852e-12,1
576,576,4.675925925925926e-12,4
577,577,4.675925925925926e-12,1
578,578,4.675925925925926e-12,11
579,579,4.6875e-12,1
580,580,4.699074074074074e-12,1
581,581,4.710648148148148e-12,3
582,582,4.710648148148148e-12,11
583,583,4.722222222222223e-12,1
584,584,4.722222222222223e-12,8
585,585,4.7569444444444444e-12,15
586,586,4.7569444444444444e-12,2
587,587,4.768518518518518e-12,1
588,588,4.780092592592592e-12,1
589,589,4.791666666666666e-12,3
590,590,4.803240740740741e-12,1
591,591,4.814814814814815e-12,24
592,592,4.814814814814815e-12,1
593,593,4.826388888888889e-12,80
594,594,4.826388888888889e-12,4
595,595,4.826388888888889e-12,36
596,596,4.826388888888889e-12,9
597,597,4.826388888888889e-12,92
598,598,4.849537037037037e-12,1
599,599,4.861111111111111e-12,36
600,600,4.861111111111111e-12,2
601,601,4.861111111111111e-12,32
602,602,4.861111111111111e-12,1
603,603,4.907407407407407e-12,3
604,604,4.94212962962963e-12,15
605,605,4.953703703703704e-12,11
606,606,5.0115740740740744e-12,3
607,607,5.0115740740740744e-12,35
608,608,5.0115740740740744e-12,1
609,609,5.0115740740740744e-12,72
610,610,5.023148148148148e-12,1
611,611,5.034722222222222e-12,26
612,612,5.034722222222222e-12,1
613,613,5.046296296296296e-12,2
614,614,5.046296296296296e-12,1
615,615,5.05787037037037e-12,39
616,616,5.05787037037037e-12,8
617,617,5.092592592592593e-12,57
618,618,5.092592592592593e-12,2
619,619,5.092592592592593e-12,3
620,620,5.092592592592593e-12,1
621,621,5.104166666666667e-12,32
622,622,5.104166666666667e-12,1
623,623,5.138888888888889e-12,57
624,624,5.138888888888889e-12,24
625,625,5.138888888888889e-12,1
626,626,5.1504629629629626e-12,61
627,627,5.1504629629629626e-12,57
628,628,5.1504629629629626e-12,2
629,629,5.1504629629629626e-12,18
630,630,5.1504629629629626e-12,1
631,631,5.162037037037037e-12,4
632,632,5.162037037037037e-12,35
633,633,5.162037037037037e-12,1
634,634,5.173611111111111e-12,3
635,635,5.185185185185185e-12,1
636,636,5.208333333333333e-12,2
637,637,5.208333333333333e-12,1
638,638,5.243055555555556e-12,61
639,639,5.243055555555556e-12,23
640,640,5.243055555555556e-12,24
641,641,5.243055555555556e-12,1
642,642,5.243055555555556e-12,11
643,643,5.266203703703704e-12,2
644,644,5.266203703703704e-12,1
645,645,5.266203703703704e-12,11
646,646,5.2777777777777776e-12,80
647,647,5.2777777777777776e-12,36
648,648,5.2777777777777776e-12,15
649,649,5.2777777777777776e-12,1
650,650,5.2893518518518515e-12,2
651,651,5.2893518518518515e-12,1
652,652,5.300925925925926e-12,11
653,653,5.324074074074074e-12,1
654,654,5.335648148148148e-12,1
655,655,5.370370370370371e-12,3
656,656,5.370370370370371e-12,1
657,657,5.381944444444445e-12,32
658,658,5.381944444444445e-12,1
659,659,5.405092592592593e-12,0
660,660,5.405092592592593e-12,2
661,661,5.405092592592593e-12,3
662,662,5.405092592592593e-12,1
663,663,5.4166666666666665e-12,1
664,664,5.4282407407407405e-12,4
665,665,5.4282407407407405e-12,24
666,666,5.4282407407407405e-12,1
667,667,5.4398148148148144e-12,1
668,668,5.451388888888889e-12,2
669,669,5.451388888888889e-12,1
670,670,5.462962962962963e-12,11
671,671,5.474537037037037e-12,0
672,672,5.474537037037037e-12,24
673,673,5.474537037037037e-12,39
674,674,5.474537037037037e-12,18
675,675,5.474537037037037e-12,1
676,676,5.474537037037037e-12,11
677,677,5.497685185185185e-12,1
678,678,5.509259259259259e-12,1
679,679,5.520833333333334e-12,1
680,680,5.532407407407408e-12,2
681,681,5.532407407407408e-12,24
682,682,5.532407407407408e-12,1
683,683,5.5439814814814815e-12,3
684,684,5.578703703703703e-12,36
685,685,5.578703703703703e-12,1
686,686,5.625e-12,1
687,687,5.648148148148148e-12,36
688,688,5.648148148148148e-12,39
689,689,5.648148148148148e-12,32
690,690,5.648148148148148e-12,18
691,691,5.648148148148148e-12,1
692,692,5.706018518518518e-12,3
693,693,5.717592592592592e-12,1
694,694,5.729166666666666e-12,1
695,695,5.740740740740741e-12,36
696,696,5.740740740740741e-12,57
697,697,5.740740740740741e-12,24
698,698,5.763888888888889e-12,2
699,699,5.775462962962963e-12,1
700,700,5.775462962962963e-12,11
701,701,5.787037037037037e-12,23
702,702,5.787037037037037e-12,24
703,703,5.787037037037037e-12,1
704,704,5.787037037037037e-12,11
705,705,5.833333333333333e-12,24
706,706,5.833333333333333e-12,1
707,707,5.833333333333333e-12,11
708,708,5.856481481481481e-12,3
709,709,5.868055555555555e-12,15
710,710,5.87962962962963e-12,0
711,711,5.87962962962963e-12,1
712,712,5.902777777777778e-12,1
713,713,5.983796296296296e-12,24
714,714,5.99537037037037e-12,1
715,715,6.018518518518519e-12,36
716,716,6.018518518518519e-12,15
717,717,6.018518518518519e-12,1
718,718,6.030092592592593e-12,72
719,719,6.041666666666667e-12,1
720,720,6.053240740740741e-12,1
721,721,6.053240740740741e-12,11
722,722,6.064814814814815e-12,1
723,723,6.076388888888889e-12,36
724,724,6.076388888888889e-12,57
725,725,6.076388888888889e-12,1
726,726,6.0879629629629626e-12,4
727,727,6.0879629629629626e-12,2
728,728,6.0879629629629626e-12,1
729,729,6.0879629629629626e-12,11
730,730,6.099537037037037e-12,1
731,731,6.099537037037037e-12,11
732,732,6.111111111111111e-12,0
733,733,6.111111111111111e-12,3
734,734,6.122685185185185e-12,36
735,735,6.122685185185185e-12,23
736,736,6.122685185185185e-12,24
737,737,6.122685185185185e-12,32
738,738,6.122685185185185e-12,11
739,739,6.134259259259259e-12,4
740,740,6.134259259259259e-12,3
741,741,6.134259259259259e-12,35
742,742,6.134259259259259e-12,1
743,743,6.307870370370371e-12,31
744,744,6.307870370370371e-12,1
745,745,6.307870370370371e-12,11
746,746,6.319444444444445e-12,3
747,747,6.319444444444445e-12,1
748,748,6.319444444444445e-12,11
749,749,6.331018518518519e-12,2
750,750,6.331018518518519e-12,11
751,751,6.3425925925925926e-12,57
752,752,6.3425925925925926e-12,24
753,753,6.3425925925925926e-12,3
754,754,6.3425925925925926e-12,1
755,755,6.3657407407407405e-12,1
756,756,6.3657407407407405e-12,11
757,757,6.3773148148148144e-12,11
758,758,6.388888888888889e-12,1
759,759,6.388888888888889e-12,11
760,760,6.400462962962963e-12,4
761,761,6.400462962962963e-12,2
762,762,6.400462962962963e-12,24
763,763,6.400462962962963e-12,18
764,764,6.412037037037037e-12,1
765,765,6.412037037037037e-12,11
766,766,6.423611111111111e-12,1
767,767,6.423611111111111e-12,11
768,768,6.435185185185185e-12,24
769,769,6.435185185185185e-12,11
770,770,6.446759259259259e-12,4
771,771,6.446759259259259e-12,83
772,772,6.446759259259259e-12,1
773,773,6.446759259259259e-12,11
774,774,6.458333333333334e-12,29
775,775,6.458333333333334e-12,2
776,776,6.458333333333334e-12,3
777,777,6.458333333333334e-12,35
778,778,6.458333333333334e-12,1
779,779,6.458333333333334e-12,11
780,780,6.4699074074074076e-12,1
781,781,6.4699074074074076e-12,11
782,782,6.4814814814814815e-12,83
783,783,6.4930555555555555e-12,36
784,784,6.4930555555555555e-12,3
785,785,6.527777777777778e-12,1
786,786,6.539351851851852e-12,1
787,787,6.550925925925926e-12,3
788,788,6.550925925925926e-12,1
789,789,6.5625e-12,1
790,790,6.574074074074074e-12,0
791,791,6.574074074074074e-12,2
792,792,6.574074074074074e-12,1
793,793,6.597222222222223e-12,1
794,794,6.597222222222223e-12,11
795,795,6.6087962962962965e-12,1
796,796,6.6087962962962965e-12,11
797,797,6.6203703703703705e-12,2
798,798,6.6203703703703705e-12,1
799,799,6.643518518518518e-12,11
800,800,6.655092592592592e-12,1
801,801,6.655092592592592e-12,11
802,802,6.666666666666666e-12,57
803,803,6.678240740740741e-12,1
804,804,6.689814814814815e-12,1
805,805,6.689814814814815e-12,11
806,806,6.712962962962963e-12,57
807,807,6.712962962962963e-12,1
