,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,15
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,9
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,9
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,2
20,20,1.5046296296296297e-13,24
21,21,1.5046296296296297e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,8
25,25,2.4305555555555556e-13,16
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,8
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,4
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,9
33,33,3.125e-13,4
34,34,3.240740740740741e-13,103
35,35,3.240740740740741e-13,1
36,36,3.240740740740741e-13,9
37,37,3.240740740740741e-13,11
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,25
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,3
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,4
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,34
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,25
51,51,4.629629629629629e-13,3
52,52,4.629629629629629e-13,1
53,53,4.629629629629629e-13,9
54,54,4.745370370370371e-13,2
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.208333333333334e-13,9
61,61,5.439814814814814e-13,16
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,31
65,65,5.671296296296296e-13,65
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,25
70,70,5.902777777777778e-13,1
71,71,6.018518518518519e-13,16
72,72,6.018518518518519e-13,1
73,73,6.134259259259259e-13,64
74,74,6.25e-13,1
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,9
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,1
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,46
83,83,7.291666666666667e-13,2
84,84,7.291666666666667e-13,1
85,85,7.638888888888889e-13,1
86,86,7.87037037037037e-13,16
87,87,7.87037037037037e-13,3
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,2
90,90,7.986111111111111e-13,39
91,91,7.986111111111111e-13,1
92,92,7.986111111111111e-13,9
93,93,8.101851851851852e-13,4
94,94,8.101851851851852e-13,1
95,95,8.101851851851852e-13,8
96,96,8.101851851851852e-13,52
97,97,8.217592592592592e-13,3
98,98,8.333333333333333e-13,3
99,99,8.449074074074074e-13,25
100,100,8.564814814814815e-13,1
101,101,8.564814814814815e-13,11
102,102,8.680555555555555e-13,1
103,103,8.796296296296297e-13,25
104,104,8.796296296296297e-13,1
105,105,8.912037037037037e-13,4
106,106,8.912037037037037e-13,25
107,107,8.912037037037037e-13,1
108,108,9.14351851851852e-13,57
109,109,9.259259259259258e-13,1
110,110,9.375e-13,1
111,111,9.490740740740741e-13,24
112,112,9.490740740740741e-13,1
113,113,9.60648148148148e-13,25
114,114,9.60648148148148e-13,1
115,115,9.722222222222222e-13,1
116,116,9.837962962962964e-13,4
117,117,9.953703703703703e-13,4
118,118,1.0069444444444445e-12,1
119,119,1.0185185185185186e-12,1
120,120,1.0300925925925926e-12,1
121,121,1.0416666666666667e-12,2
122,122,1.0416666666666667e-12,1
123,123,1.0532407407407406e-12,4
124,124,1.0532407407407406e-12,15
125,125,1.0532407407407406e-12,1
126,126,1.0648148148148148e-12,1
127,127,1.076388888888889e-12,57
128,128,1.0879629629629629e-12,1
129,129,1.1226851851851851e-12,1
130,130,1.1226851851851851e-12,9
131,131,1.1342592592592593e-12,4
132,132,1.1342592592592593e-12,1
133,133,1.1458333333333334e-12,3
134,134,1.1458333333333334e-12,1
135,135,1.1574074074074074e-12,1
136,136,1.1689814814814815e-12,1
137,137,1.1805555555555557e-12,3
138,138,1.1805555555555557e-12,1
139,139,1.1921296296296296e-12,1
140,140,1.2037037037037037e-12,2
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,4
143,143,1.2152777777777777e-12,24
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,4
146,146,1.2268518518518518e-12,25
147,147,1.2268518518518518e-12,1
148,148,1.25e-12,4
149,149,1.25e-12,1
150,150,1.261574074074074e-12,4
151,151,1.261574074074074e-12,1
152,152,1.2731481481481482e-12,4
153,153,1.2847222222222222e-12,1
154,154,1.2962962962962963e-12,1
155,155,1.3078703703703705e-12,9
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,1
158,158,1.3425925925925927e-12,25
159,159,1.3425925925925927e-12,1
160,160,1.3541666666666666e-12,1
161,161,1.3657407407407408e-12,15
162,162,1.3657407407407408e-12,2
163,163,1.3657407407407408e-12,1
164,164,1.3773148148148147e-12,1
165,165,1.3888888888888889e-12,2
166,166,1.3888888888888889e-12,1
167,167,1.400462962962963e-12,13
168,168,1.400462962962963e-12,18
169,169,1.400462962962963e-12,1
170,170,1.412037037037037e-12,4
171,171,1.412037037037037e-12,2
172,172,1.412037037037037e-12,1
173,173,1.4236111111111111e-12,4
174,174,1.4236111111111111e-12,1
175,175,1.4351851851851853e-12,3
176,176,1.4351851851851853e-12,65
177,177,1.4351851851851853e-12,1
178,178,1.4467592592592592e-12,2
179,179,1.4467592592592592e-12,1
180,180,1.4583333333333333e-12,15
181,181,1.4583333333333333e-12,1
182,182,1.4699074074074075e-12,1
183,183,1.4814814814814814e-12,1
184,184,1.4814814814814814e-12,10
185,185,1.4930555555555556e-12,1
186,186,1.4930555555555556e-12,9
187,187,1.5046296296296297e-12,1
188,188,1.5162037037037037e-12,16
189,189,1.5277777777777778e-12,34
190,190,1.5277777777777778e-12,15
191,191,1.5277777777777778e-12,1
192,192,1.550925925925926e-12,1
193,193,1.5625e-12,1
194,194,1.574074074074074e-12,15
195,195,1.574074074074074e-12,11
196,196,1.5856481481481481e-12,1
197,197,1.5972222222222223e-12,1
198,198,1.5972222222222223e-12,50
199,199,1.6087962962962962e-12,4
200,200,1.6087962962962962e-12,15
201,201,1.6087962962962962e-12,2
202,202,1.6087962962962962e-12,1
203,203,1.6203703703703704e-12,1
204,204,1.6319444444444445e-12,35
205,205,1.6319444444444445e-12,1
206,206,1.6435185185185185e-12,1
207,207,1.6550925925925926e-12,3
208,208,1.6666666666666666e-12,1
209,209,1.6782407407407407e-12,1
210,210,1.6898148148148149e-12,1
211,211,1.6898148148148149e-12,11
212,212,1.7013888888888888e-12,15
213,213,1.7013888888888888e-12,1
214,214,1.712962962962963e-12,3
215,215,1.712962962962963e-12,1
216,216,1.724537037037037e-12,1
217,217,1.736111111111111e-12,1
218,218,1.7592592592592593e-12,1
219,219,1.7708333333333333e-12,4
220,220,1.7708333333333333e-12,2
221,221,1.7708333333333333e-12,1
222,222,1.7824074074074074e-12,1
223,223,1.7939814814814816e-12,1
224,224,1.8055555555555555e-12,25
225,225,1.8055555555555555e-12,1
226,226,1.8171296296296297e-12,1
227,227,1.828703703703704e-12,4
228,228,1.8402777777777778e-12,2
229,229,1.8402777777777778e-12,1
230,230,1.863425925925926e-12,3
231,231,1.863425925925926e-12,1
232,232,1.886574074074074e-12,35
233,233,1.886574074074074e-12,1
234,234,1.8981481481481483e-12,4
235,235,1.8981481481481483e-12,24
236,236,1.8981481481481483e-12,1
237,237,1.9097222222222222e-12,55
238,238,1.9097222222222222e-12,1
239,239,1.921296296296296e-12,1
240,240,1.921296296296296e-12,9
241,241,1.9328703703703705e-12,1
242,242,1.9444444444444445e-12,16
243,243,1.9560185185185184e-12,1
244,244,1.9675925925925928e-12,35
245,245,1.9675925925925928e-12,1
246,246,1.9791666666666667e-12,1
247,247,1.9907407407407406e-12,1
248,248,2.002314814814815e-12,15
249,249,2.002314814814815e-12,3
250,250,2.002314814814815e-12,1
251,251,2.013888888888889e-12,2
252,252,2.013888888888889e-12,1
253,253,2.025462962962963e-12,1
