,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,8.101851851851852e-14,2
3,3,8.101851851851852e-14,58
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,2
6,6,1.2731481481481483e-13,2
7,7,1.2731481481481483e-13,55
8,8,1.2731481481481483e-13,76
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,64
13,13,2.0833333333333332e-13,18
14,14,2.0833333333333332e-13,1
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,55
19,19,3.125e-13,15
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,3
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,18
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,55
30,30,4.1666666666666664e-13,29
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.513888888888889e-13,2
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,5
37,37,4.629629629629629e-13,55
38,38,4.629629629629629e-13,69
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,25
41,41,4.745370370370371e-13,2
42,42,4.745370370370371e-13,55
43,43,4.861111111111111e-13,1
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,3
46,46,5.208333333333334e-13,4
47,47,5.208333333333334e-13,1
48,48,5.208333333333334e-13,11
49,49,5.324074074074074e-13,28
50,50,5.324074074074074e-13,55
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,29
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,64
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,2
57,57,7.060185185185185e-13,36
58,58,7.175925925925926e-13,16
59,59,7.523148148148149e-13,2
60,60,7.75462962962963e-13,1
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,1
64,64,8.217592592592592e-13,25
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,2
68,68,8.449074074074074e-13,11
69,69,8.564814814814815e-13,2
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,1
72,72,8.912037037037037e-13,3
73,73,9.027777777777778e-13,2
74,74,9.027777777777778e-13,1
75,75,9.375e-13,1
76,76,9.722222222222222e-13,18
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,2
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,1
81,81,1.0532407407407406e-12,55
82,82,1.076388888888889e-12,55
83,83,1.076388888888889e-12,64
84,84,1.076388888888889e-12,53
85,85,1.0879629629629629e-12,11
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,2
88,88,1.1111111111111112e-12,1
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,55
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,2
93,93,1.1574074074074074e-12,55
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,64
96,96,1.1805555555555557e-12,1
97,97,1.1805555555555557e-12,11
98,98,1.2037037037037037e-12,2
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,55
101,101,1.2268518518518518e-12,1
102,102,1.238425925925926e-12,2
103,103,1.238425925925926e-12,1
104,104,1.25e-12,64
105,105,1.261574074074074e-12,10
106,106,1.2731481481481482e-12,58
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,11
109,109,1.2847222222222222e-12,1
110,110,1.2962962962962963e-12,3
111,111,1.2962962962962963e-12,1
112,112,1.3425925925925927e-12,1
113,113,1.3888888888888889e-12,2
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,1
116,116,1.412037037037037e-12,1
117,117,1.4583333333333333e-12,2
118,118,1.4583333333333333e-12,16
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,1
121,121,1.5393518518518518e-12,34
122,122,1.574074074074074e-12,1
123,123,1.5856481481481481e-12,2
124,124,1.5856481481481481e-12,18
125,125,1.5856481481481481e-12,11
126,126,1.5856481481481481e-12,10
127,127,1.6087962962962962e-12,2
128,128,1.6203703703703704e-12,9
129,129,1.6319444444444445e-12,3
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,1
133,133,1.6550925925925926e-12,9
134,134,1.6666666666666666e-12,1
135,135,1.6898148148148149e-12,2
136,136,1.7013888888888888e-12,1
137,137,1.724537037037037e-12,3
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,55
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,1
142,142,1.7708333333333333e-12,46
143,143,1.7708333333333333e-12,1
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,1
146,146,1.8055555555555555e-12,15
147,147,1.8171296296296297e-12,1
148,148,1.828703703703704e-12,2
149,149,1.828703703703704e-12,1
150,150,1.8402777777777778e-12,1
151,151,1.863425925925926e-12,1
152,152,1.875e-12,1
153,153,1.886574074074074e-12,25
154,154,1.886574074074074e-12,64
155,155,1.886574074074074e-12,1
156,156,1.8981481481481483e-12,1
157,157,1.9097222222222222e-12,4
158,158,1.9097222222222222e-12,2
159,159,1.9097222222222222e-12,64
160,160,1.9097222222222222e-12,1
161,161,1.9444444444444445e-12,1
162,162,1.9444444444444445e-12,9
163,163,1.9791666666666667e-12,129
164,164,1.9791666666666667e-12,11
165,165,1.9907407407407406e-12,1
166,166,2.013888888888889e-12,2
167,167,2.025462962962963e-12,1
168,168,2.0370370370370372e-12,11
169,169,2.048611111111111e-12,3
170,170,2.048611111111111e-12,1
171,171,2.048611111111111e-12,11
172,172,2.060185185185185e-12,34
173,173,2.071759259259259e-12,3
174,174,2.071759259259259e-12,11
175,175,2.0833333333333334e-12,2
176,176,2.1180555555555556e-12,1
177,177,2.1296296296296296e-12,18
178,178,2.1412037037037035e-12,1
179,179,2.1412037037037035e-12,11
180,180,2.152777777777778e-12,1
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,11
183,183,2.2222222222222224e-12,2
184,184,2.2222222222222224e-12,11
185,185,2.2453703703703702e-12,2
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,64
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,1
190,190,2.291666666666667e-12,11
191,191,2.3032407407407408e-12,4
192,192,2.3032407407407408e-12,2
193,193,2.3148148148148147e-12,4
194,194,2.3148148148148147e-12,1
195,195,2.326388888888889e-12,2
196,196,2.349537037037037e-12,3
197,197,2.3726851851851852e-12,4
198,198,2.3726851851851852e-12,16
199,199,2.384259259259259e-12,2
200,200,2.384259259259259e-12,1
201,201,2.384259259259259e-12,10
202,202,2.395833333333333e-12,55
203,203,2.395833333333333e-12,18
204,204,2.4074074074074075e-12,4
205,205,2.4074074074074075e-12,1
206,206,2.4305555555555554e-12,42
207,207,2.4305555555555554e-12,1
208,208,2.4305555555555554e-12,54
209,209,2.4305555555555554e-12,11
210,210,2.4421296296296297e-12,4
211,211,2.4421296296296297e-12,55
212,212,2.4537037037037037e-12,4
213,213,2.4652777777777776e-12,1
214,214,2.511574074074074e-12,22
215,215,2.511574074074074e-12,1
216,216,2.523148148148148e-12,2
217,217,2.523148148148148e-12,1
218,218,2.523148148148148e-12,11
219,219,2.5462962962962964e-12,1
220,220,2.5578703703703704e-12,2
221,221,2.5578703703703704e-12,11
222,222,2.5694444444444443e-12,2
223,223,2.5694444444444443e-12,18
224,224,2.5694444444444443e-12,1
225,225,2.5810185185185187e-12,2
226,226,2.5925925925925926e-12,2
227,227,2.5925925925925926e-12,1
228,228,2.615740740740741e-12,21
229,229,2.615740740740741e-12,9
230,230,2.627314814814815e-12,1
231,231,2.6388888888888888e-12,1
232,232,2.6967592592592593e-12,2
233,233,2.7430555555555555e-12,76
234,234,2.7430555555555555e-12,3
235,235,2.7546296296296295e-12,42
236,236,2.7546296296296295e-12,1
237,237,2.766203703703704e-12,1
238,238,2.7777777777777777e-12,42
239,239,2.7777777777777777e-12,25
240,240,2.7777777777777777e-12,2
241,241,2.7777777777777777e-12,18
242,242,2.7777777777777777e-12,1
243,243,2.7777777777777777e-12,9
244,244,2.7893518518518517e-12,64
245,245,2.800925925925926e-12,1
246,246,2.800925925925926e-12,11
247,247,2.800925925925926e-12,10
248,248,2.8125e-12,12
249,249,2.8356481481481483e-12,2
250,250,2.858796296296296e-12,42
251,251,2.858796296296296e-12,2
252,252,2.858796296296296e-12,18
253,253,2.858796296296296e-12,1
