,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,4.6296296296296295e-14,25
3,3,5.787037037037037e-14,36
4,4,5.787037037037037e-14,16
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,9
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,28
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,24
15,15,1.1574074074074073e-13,11
16,16,1.388888888888889e-13,1
17,17,1.736111111111111e-13,35
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,95
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,2.4305555555555556e-13,16
24,24,3.0092592592592594e-13,3
25,25,3.240740740740741e-13,36
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,9
28,28,3.472222222222222e-13,48
29,29,3.472222222222222e-13,25
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,36
33,33,3.7037037037037036e-13,35
34,34,4.050925925925926e-13,4
35,35,4.050925925925926e-13,1
36,36,4.050925925925926e-13,9
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,24
39,39,4.3981481481481483e-13,9
40,40,4.629629629629629e-13,9
41,41,4.745370370370371e-13,36
42,42,4.745370370370371e-13,35
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,9
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,26
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,36
49,49,5.208333333333334e-13,9
50,50,5.439814814814814e-13,35
51,51,5.555555555555556e-13,25
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,18
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,11
56,56,6.25e-13,42
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,18
60,60,6.365740740740741e-13,1
61,61,6.365740740740741e-13,11
62,62,6.481481481481482e-13,9
63,63,6.597222222222222e-13,35
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,25
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,1
68,68,6.828703703703704e-13,11
69,69,6.944444444444444e-13,36
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,1
72,72,7.060185185185185e-13,11
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,36
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,9
77,77,7.523148148148149e-13,18
78,78,7.523148148148149e-13,11
79,79,7.75462962962963e-13,1
80,80,7.75462962962963e-13,9
81,81,7.75462962962963e-13,11
82,82,7.87037037037037e-13,18
83,83,7.986111111111111e-13,28
84,84,7.986111111111111e-13,24
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,4
87,87,8.101851851851852e-13,1
88,88,8.333333333333333e-13,1
89,89,8.333333333333333e-13,11
90,90,8.564814814814815e-13,1
91,91,8.796296296296297e-13,1
92,92,8.796296296296297e-13,11
93,93,9.027777777777778e-13,1
94,94,9.027777777777778e-13,11
95,95,9.14351851851852e-13,95
96,96,9.14351851851852e-13,1
97,97,9.14351851851852e-13,19
98,98,9.375e-13,35
99,99,9.722222222222222e-13,1
100,100,9.722222222222222e-13,9
101,101,9.837962962962964e-13,11
102,102,9.953703703703703e-13,36
103,103,9.953703703703703e-13,35
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0300925925925926e-12,16
107,107,1.0416666666666667e-12,36
108,108,1.0416666666666667e-12,24
109,109,1.0416666666666667e-12,1
110,110,1.0648148148148148e-12,3
111,111,1.0648148148148148e-12,1
112,112,1.076388888888889e-12,5
113,113,1.076388888888889e-12,35
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,35
116,116,1.099537037037037e-12,36
117,117,1.099537037037037e-12,25
118,118,1.099537037037037e-12,3
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,18
121,121,1.1342592592592593e-12,18
122,122,1.1574074074074074e-12,16
123,123,1.1574074074074074e-12,9
124,124,1.1689814814814815e-12,1
125,125,1.1921296296296296e-12,36
126,126,1.1921296296296296e-12,24
127,127,1.1921296296296296e-12,1
128,128,1.1921296296296296e-12,9
129,129,1.2037037037037037e-12,28
130,130,1.2037037037037037e-12,1
131,131,1.2152777777777777e-12,1
132,132,1.238425925925926e-12,35
133,133,1.238425925925926e-12,1
134,134,1.238425925925926e-12,11
135,135,1.261574074074074e-12,36
136,136,1.261574074074074e-12,18
137,137,1.261574074074074e-12,1
138,138,1.2731481481481482e-12,36
139,139,1.2731481481481482e-12,1
140,140,1.2847222222222222e-12,11
141,141,1.3078703703703705e-12,4
142,142,1.3078703703703705e-12,1
143,143,1.3078703703703705e-12,9
144,144,1.3194444444444444e-12,18
145,145,1.3310185185185185e-12,16
146,146,1.3310185185185185e-12,11
147,147,1.3425925925925927e-12,95
148,148,1.3425925925925927e-12,36
149,149,1.3425925925925927e-12,1
150,150,1.3425925925925927e-12,9
151,151,1.400462962962963e-12,16
152,152,1.400462962962963e-12,9
153,153,1.4236111111111111e-12,9
154,154,1.4583333333333333e-12,36
155,155,1.4583333333333333e-12,25
156,156,1.4583333333333333e-12,1
157,157,1.4583333333333333e-12,11
158,158,1.4699074074074075e-12,4
159,159,1.4699074074074075e-12,1
160,160,1.4699074074074075e-12,9
161,161,1.4930555555555556e-12,24
162,162,1.4930555555555556e-12,62
163,163,1.4930555555555556e-12,1
164,164,1.5046296296296297e-12,18
165,165,1.5162037037037037e-12,4
166,166,1.5162037037037037e-12,18
167,167,1.5162037037037037e-12,11
168,168,1.5393518518518518e-12,62
169,169,1.5393518518518518e-12,1
170,170,1.5625e-12,45
171,171,1.574074074074074e-12,1
172,172,1.5856481481481481e-12,35
173,173,1.6087962962962962e-12,36
174,174,1.6319444444444445e-12,1
175,175,1.6550925925925926e-12,36
176,176,1.6550925925925926e-12,24
177,177,1.6550925925925926e-12,1
178,178,1.6666666666666666e-12,24
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,43
181,181,1.6782407407407407e-12,23
182,182,1.6898148148148149e-12,36
183,183,1.6898148148148149e-12,35
184,184,1.6898148148148149e-12,9
185,185,1.712962962962963e-12,1
186,186,1.712962962962963e-12,9
187,187,1.724537037037037e-12,18
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,1
190,190,1.7476851851851852e-12,25
191,191,1.7476851851851852e-12,35
192,192,1.7476851851851852e-12,1
193,193,1.7592592592592593e-12,11
194,194,1.7708333333333333e-12,36
195,195,1.7708333333333333e-12,1
196,196,1.7939814814814816e-12,4
197,197,1.7939814814814816e-12,1
198,198,1.8055555555555555e-12,36
199,199,1.8055555555555555e-12,1
200,200,1.8171296296296297e-12,1
201,201,1.828703703703704e-12,11
202,202,1.8518518518518517e-12,1
203,203,1.863425925925926e-12,112
204,204,1.863425925925926e-12,35
205,205,1.863425925925926e-12,1
206,206,1.875e-12,1
207,207,1.8981481481481483e-12,35
208,208,1.8981481481481483e-12,1
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,4
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,10
213,213,1.9328703703703705e-12,1
214,214,1.9444444444444445e-12,1
215,215,1.9560185185185184e-12,36
216,216,1.9560185185185184e-12,1
217,217,1.9675925925925928e-12,36
218,218,1.9675925925925928e-12,24
219,219,1.9675925925925928e-12,9
220,220,1.9791666666666667e-12,4
221,221,1.9907407407407406e-12,36
222,222,1.9907407407407406e-12,1
223,223,2.013888888888889e-12,36
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,1
226,226,2.0370370370370372e-12,4
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,1
229,229,2.060185185185185e-12,1
230,230,2.060185185185185e-12,11
231,231,2.071759259259259e-12,95
232,232,2.071759259259259e-12,1
233,233,2.071759259259259e-12,11
234,234,2.0833333333333334e-12,25
235,235,2.0833333333333334e-12,11
236,236,2.1180555555555556e-12,3
237,237,2.1180555555555556e-12,35
238,238,2.1180555555555556e-12,1
239,239,2.1412037037037035e-12,35
240,240,2.152777777777778e-12,57
241,241,2.164351851851852e-12,36
242,242,2.164351851851852e-12,11
243,243,2.2569444444444446e-12,1
244,244,2.2569444444444446e-12,11
245,245,2.2685185185185185e-12,80
246,246,2.2685185185185185e-12,24
247,247,2.2685185185185185e-12,3
248,248,2.2685185185185185e-12,1
249,249,2.2685185185185185e-12,11
250,250,2.349537037037037e-12,1
251,251,2.395833333333333e-12,48
252,252,2.395833333333333e-12,15
253,253,2.395833333333333e-12,1
254,254,2.4189814814814814e-12,95
255,255,2.4189814814814814e-12,1
256,256,2.4189814814814814e-12,11
257,257,2.4537037037037037e-12,15
258,258,2.4652777777777776e-12,1
259,259,2.4652777777777776e-12,9
260,260,2.511574074074074e-12,1
261,261,2.5694444444444443e-12,4
262,262,2.5694444444444443e-12,1
263,263,2.5925925925925926e-12,15
264,264,2.6041666666666666e-12,4
265,265,2.6041666666666666e-12,1
266,266,2.627314814814815e-12,36
267,267,2.627314814814815e-12,25
268,268,2.627314814814815e-12,16
269,269,2.627314814814815e-12,1
270,270,2.6388888888888888e-12,95
271,271,2.6388888888888888e-12,3
272,272,2.6388888888888888e-12,35
273,273,2.650462962962963e-12,1
274,274,2.673611111111111e-12,3
275,275,2.673611111111111e-12,1
276,276,2.7083333333333333e-12,16
277,277,2.7083333333333333e-12,26
278,278,2.7199074074074072e-12,1
279,279,2.7314814814814816e-12,9
280,280,2.7430555555555555e-12,11
281,281,2.7546296296296295e-12,16
282,282,2.7546296296296295e-12,11
283,283,2.766203703703704e-12,36
284,284,2.766203703703704e-12,1
285,285,2.7777777777777777e-12,24
286,286,2.7777777777777777e-12,1
287,287,2.7893518518518517e-12,1
288,288,2.800925925925926e-12,25
289,289,2.800925925925926e-12,35
290,290,2.8125e-12,36
291,291,2.8125e-12,3
292,292,2.8125e-12,1
293,293,2.8356481481481483e-12,35
294,294,2.8472222222222222e-12,1
295,295,2.8472222222222222e-12,11
296,296,2.858796296296296e-12,35
297,297,2.8819444444444445e-12,1
298,298,2.8935185185185184e-12,36
299,299,2.9166666666666667e-12,35
300,300,2.9166666666666667e-12,11
301,301,2.939814814814815e-12,1
302,302,2.951388888888889e-12,33
303,303,2.951388888888889e-12,35
304,304,2.986111111111111e-12,11
305,305,3.0092592592592595e-12,4
306,306,3.0208333333333334e-12,1
307,307,3.0439814814814813e-12,1
308,308,3.0555555555555556e-12,11
309,309,3.0787037037037035e-12,1
310,310,3.090277777777778e-12,24
311,311,3.090277777777778e-12,1
312,312,3.1134259259259258e-12,28
313,313,3.1134259259259258e-12,1
314,314,3.136574074074074e-12,36
315,315,3.136574074074074e-12,1
316,316,3.148148148148148e-12,4
317,317,3.148148148148148e-12,1
318,318,3.1712962962962963e-12,28
