,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,18
7,7,4.6296296296296295e-14,20
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,1
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,3
19,19,1.0416666666666666e-13,1
20,20,1.1574074074074073e-13,3
21,21,1.1574074074074073e-13,45
22,22,1.1574074074074073e-13,1
23,23,1.1574074074074073e-13,11
24,24,1.2731481481481483e-13,1
25,25,1.2731481481481483e-13,11
26,26,1.388888888888889e-13,1
27,27,1.388888888888889e-13,11
28,28,1.5046296296296297e-13,3
29,29,1.5046296296296297e-13,1
30,30,1.5046296296296297e-13,11
31,31,1.6203703703703704e-13,1
32,32,1.6203703703703704e-13,11
33,33,1.736111111111111e-13,1
34,34,1.736111111111111e-13,11
35,35,1.8518518518518518e-13,3
36,36,1.8518518518518518e-13,11
37,37,1.9675925925925925e-13,3
38,38,1.9675925925925925e-13,1
39,39,1.9675925925925925e-13,9
40,40,1.9675925925925925e-13,11
41,41,2.0833333333333332e-13,11
42,42,2.1990740740740742e-13,3
43,43,2.1990740740740742e-13,11
44,44,2.3148148148148146e-13,1
45,45,2.3148148148148146e-13,11
46,46,2.4305555555555556e-13,1
47,47,2.4305555555555556e-13,11
48,48,2.5462962962962965e-13,3
49,49,2.5462962962962965e-13,1
50,50,2.5462962962962965e-13,11
51,51,2.777777777777778e-13,3
52,52,2.777777777777778e-13,11
53,53,2.8935185185185184e-13,11
54,54,3.0092592592592594e-13,3
55,55,3.0092592592592594e-13,1
56,56,3.125e-13,25
57,57,3.125e-13,11
58,58,3.240740740740741e-13,1
59,59,3.240740740740741e-13,11
60,60,3.3564814814814817e-13,3
61,61,3.3564814814814817e-13,1
62,62,3.3564814814814817e-13,11
63,63,3.472222222222222e-13,1
64,64,3.472222222222222e-13,11
65,65,3.587962962962963e-13,1
66,66,3.587962962962963e-13,11
67,67,3.7037037037037036e-13,3
68,68,3.7037037037037036e-13,11
69,69,3.8194444444444445e-13,11
70,70,4.050925925925926e-13,3
71,71,4.050925925925926e-13,1
72,72,4.050925925925926e-13,11
73,73,4.1666666666666664e-13,1
74,74,4.1666666666666664e-13,11
75,75,4.2824074074074074e-13,3
76,76,4.2824074074074074e-13,1
77,77,4.3981481481481483e-13,1
78,78,4.513888888888889e-13,3
79,79,4.513888888888889e-13,1
80,80,4.745370370370371e-13,3
81,81,4.745370370370371e-13,1
82,82,4.745370370370371e-13,11
83,83,4.861111111111111e-13,1
84,84,4.861111111111111e-13,11
85,85,4.976851851851852e-13,24
86,86,4.976851851851852e-13,26
87,87,4.976851851851852e-13,1
88,88,5.092592592592593e-13,31
89,89,5.092592592592593e-13,11
90,90,5.092592592592593e-13,10
91,91,5.208333333333334e-13,46
92,92,5.208333333333334e-13,11
93,93,5.324074074074074e-13,3
94,94,5.324074074074074e-13,1
95,95,5.324074074074074e-13,11
96,96,5.439814814814814e-13,31
97,97,5.439814814814814e-13,11
98,98,5.555555555555556e-13,1
99,99,5.671296296296296e-13,3
100,100,5.671296296296296e-13,1
101,101,5.671296296296296e-13,11
102,102,5.787037037037037e-13,1
103,103,5.787037037037037e-13,11
104,104,5.902777777777778e-13,11
105,105,6.018518518518519e-13,3
106,106,6.018518518518519e-13,11
107,107,6.134259259259259e-13,3
108,108,6.134259259259259e-13,1
109,109,6.134259259259259e-13,11
110,110,6.25e-13,1
111,111,6.25e-13,11
112,112,6.365740740740741e-13,1
113,113,6.481481481481482e-13,3
114,114,6.481481481481482e-13,1
115,115,6.712962962962963e-13,25
116,116,6.712962962962963e-13,3
117,117,6.712962962962963e-13,1
118,118,6.712962962962963e-13,11
119,119,6.712962962962963e-13,101
120,120,6.828703703703704e-13,1
121,121,6.828703703703704e-13,11
122,122,6.944444444444444e-13,1
123,123,6.944444444444444e-13,11
124,124,7.060185185185185e-13,11
125,125,7.175925925925926e-13,3
126,126,7.175925925925926e-13,1
127,127,7.175925925925926e-13,8
128,128,7.175925925925926e-13,11
129,129,7.291666666666667e-13,1
130,130,7.291666666666667e-13,11
131,131,7.407407407407407e-13,11
132,132,7.523148148148149e-13,24
133,133,7.523148148148149e-13,1
134,134,7.523148148148149e-13,11
135,135,7.638888888888889e-13,31
136,136,7.638888888888889e-13,1
137,137,7.638888888888889e-13,11
138,138,7.75462962962963e-13,1
139,139,7.87037037037037e-13,3
140,140,7.87037037037037e-13,1
141,141,7.87037037037037e-13,11
142,142,7.986111111111111e-13,1
143,143,7.986111111111111e-13,11
144,144,8.101851851851852e-13,1
145,145,8.101851851851852e-13,72
146,146,8.101851851851852e-13,11
147,147,8.217592592592592e-13,1
148,148,8.217592592592592e-13,11
149,149,8.333333333333333e-13,3
150,150,8.333333333333333e-13,11
151,151,8.449074074074074e-13,3
152,152,8.449074074074074e-13,1
153,153,8.449074074074074e-13,11
154,154,8.564814814814815e-13,1
155,155,8.564814814814815e-13,11
156,156,8.680555555555555e-13,3
157,157,8.680555555555555e-13,1
158,158,8.680555555555555e-13,11
159,159,8.796296296296297e-13,3
160,160,8.796296296296297e-13,1
161,161,8.796296296296297e-13,9
162,162,8.796296296296297e-13,11
163,163,8.912037037037037e-13,1
164,164,8.912037037037037e-13,11
165,165,9.027777777777778e-13,1
166,166,9.027777777777778e-13,11
167,167,9.14351851851852e-13,24
168,168,9.14351851851852e-13,3
169,169,9.14351851851852e-13,1
170,170,9.14351851851852e-13,11
171,171,9.259259259259258e-13,24
172,172,9.259259259259258e-13,1
173,173,9.259259259259258e-13,11
174,174,9.375e-13,1
175,175,9.375e-13,11
176,176,9.490740740740741e-13,3
177,177,9.490740740740741e-13,1
178,178,9.60648148148148e-13,1
179,179,9.60648148148148e-13,11
180,180,9.722222222222222e-13,3
181,181,9.722222222222222e-13,1
182,182,9.722222222222222e-13,11
183,183,9.837962962962964e-13,1
184,184,9.837962962962964e-13,11
185,185,9.953703703703703e-13,3
186,186,9.953703703703703e-13,1
187,187,9.953703703703703e-13,11
188,188,1.0069444444444445e-12,3
189,189,1.0069444444444445e-12,11
190,190,1.0185185185185186e-12,1
191,191,1.0185185185185186e-12,11
192,192,1.0300925925925926e-12,3
193,193,1.0300925925925926e-12,87
194,194,1.0300925925925926e-12,1
195,195,1.0300925925925926e-12,11
196,196,1.0416666666666667e-12,25
197,197,1.0416666666666667e-12,11
198,198,1.0532407407407406e-12,3
199,199,1.0532407407407406e-12,72
200,200,1.0648148148148148e-12,1
201,201,1.0648148148148148e-12,11
202,202,1.076388888888889e-12,11
203,203,1.0879629629629629e-12,3
204,204,1.0879629629629629e-12,1
205,205,1.0879629629629629e-12,11
206,206,1.099537037037037e-12,1
207,207,1.099537037037037e-12,11
208,208,1.1111111111111112e-12,3
209,209,1.1111111111111112e-12,1
210,210,1.1111111111111112e-12,11
211,211,1.1226851851851851e-12,1
212,212,1.1226851851851851e-12,11
213,213,1.1342592592592593e-12,3
214,214,1.1342592592592593e-12,1
215,215,1.1458333333333334e-12,1
216,216,1.1458333333333334e-12,11
217,217,1.1574074074074074e-12,24
218,218,1.1574074074074074e-12,3
219,219,1.1574074074074074e-12,11
220,220,1.1689814814814815e-12,1
221,221,1.1689814814814815e-12,11
222,222,1.1805555555555557e-12,1
223,223,1.1805555555555557e-12,92
224,224,1.1805555555555557e-12,11
225,225,1.1921296296296296e-12,3
226,226,1.1921296296296296e-12,11
227,227,1.2037037037037037e-12,24
228,228,1.2037037037037037e-12,1
229,229,1.2037037037037037e-12,11
230,230,1.2152777777777777e-12,1
231,231,1.2152777777777777e-12,11
232,232,1.2268518518518518e-12,3
233,233,1.2268518518518518e-12,11
234,234,1.238425925925926e-12,35
235,235,1.238425925925926e-12,1
236,236,1.238425925925926e-12,11
237,237,1.25e-12,1
238,238,1.25e-12,11
239,239,1.261574074074074e-12,3
240,240,1.261574074074074e-12,1
241,241,1.261574074074074e-12,11
242,242,1.2731481481481482e-12,1
243,243,1.2731481481481482e-12,11
244,244,1.2847222222222222e-12,1
245,245,1.2847222222222222e-12,11
246,246,1.2962962962962963e-12,3
247,247,1.2962962962962963e-12,1
248,248,1.2962962962962963e-12,11
249,249,1.3078703703703705e-12,1
250,250,1.3078703703703705e-12,11
251,251,1.3194444444444444e-12,1
252,252,1.3194444444444444e-12,11
253,253,1.3310185185185185e-12,11
254,254,1.3425925925925927e-12,11
255,255,1.3541666666666666e-12,1
256,256,1.3541666666666666e-12,11
257,257,1.3657407407407408e-12,1
258,258,1.3657407407407408e-12,11
259,259,1.3888888888888889e-12,25
260,260,1.3888888888888889e-12,11
261,261,1.400462962962963e-12,3
262,262,1.400462962962963e-12,1
263,263,1.400462962962963e-12,8
264,264,1.400462962962963e-12,11
265,265,1.412037037037037e-12,1
266,266,1.412037037037037e-12,9
267,267,1.412037037037037e-12,11
268,268,1.4236111111111111e-12,1
269,269,1.4236111111111111e-12,11
270,270,1.4351851851851853e-12,11
271,271,1.4467592592592592e-12,1
272,272,1.4467592592592592e-12,11
273,273,1.4583333333333333e-12,3
274,274,1.4583333333333333e-12,1
275,275,1.4699074074074075e-12,1
276,276,1.4699074074074075e-12,11
277,277,1.4814814814814814e-12,1
278,278,1.4814814814814814e-12,11
279,279,1.4930555555555556e-12,31
280,280,1.4930555555555556e-12,3
281,281,1.4930555555555556e-12,18
282,282,1.4930555555555556e-12,1
283,283,1.4930555555555556e-12,11
284,284,1.5046296296296297e-12,3
285,285,1.5046296296296297e-12,1
286,286,1.5162037037037037e-12,11
287,287,1.5277777777777778e-12,1
288,288,1.5277777777777778e-12,11
289,289,1.5393518518518518e-12,4
290,290,1.5393518518518518e-12,3
291,291,1.5393518518518518e-12,1
292,292,1.5393518518518518e-12,11
293,293,1.550925925925926e-12,3
294,294,1.550925925925926e-12,1
295,295,1.550925925925926e-12,11
296,296,1.5625e-12,3
297,297,1.5625e-12,1
298,298,1.5625e-12,11
299,299,1.574074074074074e-12,26
300,300,1.574074074074074e-12,1
301,301,1.574074074074074e-12,11
302,302,1.5856481481481481e-12,3
303,303,1.5856481481481481e-12,1
304,304,1.5856481481481481e-12,11
305,305,1.5972222222222223e-12,1
306,306,1.5972222222222223e-12,11
307,307,1.6087962962962962e-12,3
308,308,1.6087962962962962e-12,1
309,309,1.6087962962962962e-12,11
310,310,1.6203703703703704e-12,1
311,311,1.6203703703703704e-12,11
312,312,1.6319444444444445e-12,3
313,313,1.6319444444444445e-12,1
314,314,1.6319444444444445e-12,11
315,315,1.6435185185185185e-12,11
316,316,1.6550925925925926e-12,24
317,317,1.6550925925925926e-12,3
318,318,1.6550925925925926e-12,1
319,319,1.6550925925925926e-12,11
