,Unnamed: 0,time,event
254,254,2.962962962962963e-12,45
255,255,2.9745370370370372e-12,37
256,256,2.9745370370370372e-12,36
257,257,2.9745370370370372e-12,1
258,258,2.9745370370370372e-12,11
259,259,2.986111111111111e-12,3
260,260,2.986111111111111e-12,1
261,261,2.997685185185185e-12,1
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,35
264,264,3.0208333333333334e-12,1
265,265,3.0208333333333334e-12,11
266,266,3.0324074074074073e-12,45
267,267,3.0324074074074073e-12,1
268,268,3.0439814814814813e-12,1
269,269,3.0555555555555556e-12,37
270,270,3.0555555555555556e-12,1
271,271,3.0555555555555556e-12,11
272,272,3.0671296296296296e-12,11
273,273,3.0787037037037035e-12,1
274,274,3.090277777777778e-12,1
275,275,3.101851851851852e-12,37
276,276,3.101851851851852e-12,1
277,277,3.101851851851852e-12,9
278,278,3.101851851851852e-12,11
279,279,3.1134259259259258e-12,45
280,280,3.125e-12,82
281,281,3.136574074074074e-12,4
282,282,3.136574074074074e-12,1
283,283,3.136574074074074e-12,11
284,284,3.148148148148148e-12,1
285,285,3.1597222222222224e-12,3
286,286,3.1597222222222224e-12,1
287,287,3.1597222222222224e-12,11
288,288,3.1828703703703702e-12,3
289,289,3.1828703703703702e-12,1
290,290,3.2060185185185185e-12,31
291,291,3.2060185185185185e-12,1
292,292,3.2060185185185185e-12,9
293,293,3.2060185185185185e-12,11
294,294,3.2175925925925925e-12,37
295,295,3.2175925925925925e-12,82
296,296,3.2175925925925925e-12,1
297,297,3.229166666666667e-12,45
298,298,3.2407407407407408e-12,1
299,299,3.2407407407407408e-12,11
300,300,3.275462962962963e-12,45
301,301,3.287037037037037e-12,1
302,302,3.2986111111111113e-12,1
303,303,3.2986111111111113e-12,11
304,304,3.3101851851851852e-12,1
305,305,3.321759259259259e-12,3
306,306,3.321759259259259e-12,1
307,307,3.321759259259259e-12,30
308,308,3.333333333333333e-12,37
309,309,3.333333333333333e-12,3
310,310,3.333333333333333e-12,1
311,311,3.3449074074074075e-12,4
312,312,3.3449074074074075e-12,1
313,313,3.3449074074074075e-12,11
314,314,3.3564814814814814e-12,45
315,315,3.3796296296296297e-12,4
316,316,3.3796296296296297e-12,11
317,317,3.3912037037037037e-12,1
318,318,3.4027777777777776e-12,1
319,319,3.414351851851852e-12,28
320,320,3.414351851851852e-12,37
321,321,3.414351851851852e-12,1
322,322,3.414351851851852e-12,11
323,323,3.425925925925926e-12,11
324,324,3.4375e-12,45
325,325,3.449074074074074e-12,28
326,326,3.472222222222222e-12,4
327,327,3.472222222222222e-12,45
328,328,3.4837962962962964e-12,45
329,329,3.4837962962962964e-12,1
330,330,3.5069444444444443e-12,1
331,331,3.5185185185185187e-12,1
332,332,3.5416666666666666e-12,3
333,333,3.5416666666666666e-12,1
334,334,3.5416666666666666e-12,11
335,335,3.553240740740741e-12,1
336,336,3.564814814814815e-12,45
337,337,3.564814814814815e-12,1
338,338,3.5763888888888888e-12,82
339,339,3.5763888888888888e-12,1
340,340,3.587962962962963e-12,1
341,341,3.599537037037037e-12,1
342,342,3.6226851851851854e-12,1
343,343,3.6226851851851854e-12,30
344,344,3.6226851851851854e-12,9
345,345,3.6226851851851854e-12,11
346,346,3.657407407407408e-12,37
347,347,3.657407407407408e-12,1
348,348,3.657407407407408e-12,11
349,349,3.6689814814814816e-12,1
350,350,3.6689814814814816e-12,11
351,351,3.6805555555555555e-12,3
352,352,3.703703703703703e-12,11
353,353,3.715277777777778e-12,45
354,354,3.715277777777778e-12,1
355,355,3.715277777777778e-12,11
356,356,3.726851851851852e-12,11
357,357,3.761574074074074e-12,45
358,358,3.773148148148148e-12,45
359,359,3.784722222222223e-12,0
360,360,3.784722222222223e-12,1
361,361,3.784722222222223e-12,11
362,362,3.8078703703703705e-12,1
363,363,3.8078703703703705e-12,11
364,364,3.8194444444444444e-12,1
365,365,3.831018518518518e-12,4
366,366,3.831018518518518e-12,18
367,367,3.831018518518518e-12,11
368,368,3.842592592592592e-12,45
369,369,3.854166666666666e-12,45
370,370,3.877314814814815e-12,3
371,371,3.877314814814815e-12,11
372,372,3.888888888888889e-12,37
373,373,3.888888888888889e-12,45
374,374,3.888888888888889e-12,1
375,375,3.888888888888889e-12,11
376,376,3.900462962962963e-12,11
377,377,3.912037037037037e-12,45
378,378,3.912037037037037e-12,18
379,379,3.912037037037037e-12,11
380,380,3.923611111111111e-12,82
381,381,3.923611111111111e-12,15
382,382,3.923611111111111e-12,45
383,383,3.9351851851851855e-12,10
384,384,3.9467592592592595e-12,11
385,385,3.958333333333333e-12,37
386,386,3.958333333333333e-12,1
387,387,3.969907407407407e-12,45
388,388,3.969907407407407e-12,1
389,389,3.981481481481481e-12,80
390,390,3.981481481481481e-12,4
391,391,3.981481481481481e-12,48
392,392,3.981481481481481e-12,3
393,393,3.981481481481481e-12,45
394,394,3.981481481481481e-12,1
395,395,3.993055555555555e-12,1
396,396,4.00462962962963e-12,45
397,397,4.00462962962963e-12,1
398,398,4.016203703703704e-12,45
399,399,4.016203703703704e-12,1
400,400,4.027777777777778e-12,37
401,401,4.027777777777778e-12,3
402,402,4.027777777777778e-12,1
403,403,4.027777777777778e-12,11
404,404,4.039351851851852e-12,1
405,405,4.039351851851852e-12,9
406,406,4.050925925925926e-12,36
407,407,4.050925925925926e-12,1
408,408,4.050925925925926e-12,11
409,409,4.0625e-12,1
410,410,4.0625e-12,11
411,411,4.0740740740740745e-12,45
412,412,4.0740740740740745e-12,1
413,413,4.0740740740740745e-12,11
414,414,4.108796296296296e-12,1
415,415,4.12037037037037e-12,1
416,416,4.131944444444444e-12,37
417,417,4.131944444444444e-12,36
418,418,4.131944444444444e-12,11
419,419,4.143518518518518e-12,1
420,420,4.143518518518518e-12,30
421,421,4.143518518518518e-12,11
422,422,4.155092592592593e-12,31
423,423,4.155092592592593e-12,9
424,424,4.166666666666667e-12,45
425,425,4.178240740740741e-12,3
426,426,4.178240740740741e-12,1
427,427,4.189814814814815e-12,37
428,428,4.201388888888889e-12,1
429,429,4.201388888888889e-12,11
430,430,4.2129629629629626e-12,37
431,431,4.2129629629629626e-12,45
432,432,4.2129629629629626e-12,1
433,433,4.2129629629629626e-12,11
434,434,4.236111111111111e-12,4
435,435,4.236111111111111e-12,1
436,436,4.236111111111111e-12,30
437,437,4.247685185185185e-12,68
438,438,4.247685185185185e-12,45
439,439,4.247685185185185e-12,26
440,440,4.247685185185185e-12,1
441,441,4.259259259259259e-12,45
442,442,4.282407407407407e-12,31
443,443,4.282407407407407e-12,82
444,444,4.282407407407407e-12,1
445,445,4.282407407407407e-12,8
446,446,4.293981481481482e-12,1
447,447,4.293981481481482e-12,11
448,448,4.305555555555556e-12,11
449,449,4.31712962962963e-12,4
450,450,4.31712962962963e-12,28
451,451,4.31712962962963e-12,30
452,452,4.328703703703704e-12,1
453,453,4.328703703703704e-12,11
454,454,4.340277777777778e-12,45
455,455,4.340277777777778e-12,10
456,456,4.3518518518518515e-12,35
457,457,4.3518518518518515e-12,1
458,458,4.3518518518518515e-12,11
459,459,4.363425925925926e-12,1
460,460,4.363425925925926e-12,30
461,461,4.375e-12,4
462,462,4.375e-12,3
463,463,4.375e-12,1
464,464,4.375e-12,11
465,465,4.398148148148148e-12,45
466,466,4.398148148148148e-12,1
467,467,4.409722222222222e-12,45
468,468,4.432870370370371e-12,11
469,469,4.444444444444445e-12,24
470,470,4.444444444444445e-12,9
471,471,4.444444444444445e-12,11
472,472,4.456018518518519e-12,1
473,473,4.467592592592593e-12,11
474,474,4.4791666666666665e-12,67
475,475,4.4791666666666665e-12,45
476,476,4.4791666666666665e-12,11
477,477,4.4907407407407405e-12,1
478,478,4.5023148148148144e-12,45
479,479,4.5023148148148144e-12,1
480,480,4.525462962962963e-12,31
481,481,4.548611111111111e-12,3
482,482,4.560185185185185e-12,45
483,483,4.560185185185185e-12,30
484,484,4.571759259259259e-12,1
485,485,4.583333333333334e-12,45
486,486,4.594907407407408e-12,31
487,487,4.594907407407408e-12,1
488,488,4.594907407407408e-12,11
489,489,4.6064814814814816e-12,1
490,490,4.641203703703703e-12,37
491,491,4.641203703703703e-12,82
492,492,4.641203703703703e-12,45
493,493,4.641203703703703e-12,1
494,494,4.652777777777778e-12,1
495,495,4.664351851851852e-12,45
496,496,4.675925925925926e-12,1
497,497,4.675925925925926e-12,11
498,498,4.6875e-12,11
499,499,4.699074074074074e-12,37
500,500,4.699074074074074e-12,9
501,501,4.699074074074074e-12,11
502,502,4.710648148148148e-12,30
503,503,4.722222222222223e-12,3
504,504,4.722222222222223e-12,1
505,505,4.7337962962962966e-12,1
506,506,4.7337962962962966e-12,9
507,507,4.7337962962962966e-12,11
508,508,4.7453703703703705e-12,45
509,509,4.7453703703703705e-12,11
510,510,4.803240740740741e-12,31
511,511,4.803240740740741e-12,3
512,512,4.803240740740741e-12,45
513,513,4.803240740740741e-12,1
514,514,4.803240740740741e-12,9
515,515,4.803240740740741e-12,11
516,516,4.814814814814815e-12,1
517,517,4.849537037037037e-12,1
518,518,4.861111111111111e-12,9
519,519,4.8726851851851855e-12,11
520,520,4.8842592592592594e-12,1
521,521,4.895833333333333e-12,1
522,522,4.895833333333333e-12,9
523,523,4.895833333333333e-12,11
524,524,4.907407407407407e-12,45
525,525,4.930555555555555e-12,45
526,526,4.930555555555555e-12,1
527,527,4.94212962962963e-12,1
528,528,4.965277777777778e-12,82
529,529,4.988425925925926e-12,1
530,530,5e-12,11
531,531,5.0115740740740744e-12,1
532,532,5.0115740740740744e-12,11
533,533,5.023148148148148e-12,1
534,534,5.034722222222222e-12,82
535,535,5.046296296296296e-12,82
536,536,5.046296296296296e-12,1
537,537,5.046296296296296e-12,9
538,538,5.046296296296296e-12,11
539,539,5.05787037037037e-12,3
540,540,5.05787037037037e-12,10
541,541,5.069444444444444e-12,3
542,542,5.081018518518518e-12,36
543,543,5.081018518518518e-12,3
544,544,5.081018518518518e-12,1
545,545,5.092592592592593e-12,11
546,546,5.104166666666667e-12,1
547,547,5.115740740740741e-12,1
548,548,5.127314814814815e-12,31
549,549,5.127314814814815e-12,18
550,550,5.127314814814815e-12,1
551,551,5.127314814814815e-12,11
552,552,5.138888888888889e-12,9
553,553,5.138888888888889e-12,11
554,554,5.162037037037037e-12,1
555,555,5.173611111111111e-12,11
556,556,5.185185185185185e-12,82
557,557,5.185185185185185e-12,11
558,558,5.196759259259259e-12,18
559,559,5.196759259259259e-12,1
560,560,5.208333333333333e-12,11
561,561,5.219907407407407e-12,1
562,562,5.219907407407407e-12,11
563,563,5.243055555555556e-12,3
564,564,5.243055555555556e-12,1
565,565,5.243055555555556e-12,11
566,566,5.25462962962963e-12,82
567,567,5.25462962962963e-12,45
568,568,5.25462962962963e-12,11
569,569,5.266203703703704e-12,1
570,570,5.266203703703704e-12,40
571,571,5.2777777777777776e-12,1
572,572,5.2777777777777776e-12,11
573,573,5.2777777777777776e-12,10
574,574,5.300925925925926e-12,22
575,575,5.300925925925926e-12,11
576,576,5.3125e-12,1
577,577,5.324074074074074e-12,9
578,578,5.324074074074074e-12,11
579,579,5.335648148148148e-12,82
580,580,5.335648148148148e-12,1
581,581,5.347222222222222e-12,31
582,582,5.347222222222222e-12,9
583,583,5.358796296296296e-12,15
584,584,5.370370370370371e-12,1
585,585,5.381944444444445e-12,18
586,586,5.381944444444445e-12,1
587,587,5.381944444444445e-12,11
588,588,5.393518518518519e-12,45
589,589,5.393518518518519e-12,1
590,590,5.405092592592593e-12,34
591,591,5.405092592592593e-12,1
592,592,5.405092592592593e-12,11
593,593,5.4166666666666665e-12,3
594,594,5.4166666666666665e-12,9
595,595,5.4166666666666665e-12,11
596,596,5.4282407407407405e-12,82
597,597,5.4282407407407405e-12,11
598,598,5.4398148148148144e-12,82
599,599,5.451388888888889e-12,24
600,600,5.462962962962963e-12,28
601,601,5.462962962962963e-12,45
602,602,5.462962962962963e-12,11
603,603,5.474537037037037e-12,34
604,604,5.497685185185185e-12,45
605,605,5.497685185185185e-12,1
606,606,5.509259259259259e-12,1
607,607,5.520833333333334e-12,10
608,608,5.532407407407408e-12,1
609,609,5.532407407407408e-12,11
610,610,5.5439814814814815e-12,1
611,611,5.5555555555555555e-12,82
612,612,5.5555555555555555e-12,45
613,613,5.5671296296296294e-12,1
614,614,5.5671296296296294e-12,11
615,615,5.578703703703703e-12,45
616,616,5.601851851851852e-12,82
617,617,5.601851851851852e-12,1
618,618,5.613425925925926e-12,28
619,619,5.613425925925926e-12,1
620,620,5.613425925925926e-12,11
621,621,5.625e-12,82
622,622,5.636574074074074e-12,82
623,623,5.648148148148148e-12,18
624,624,5.648148148148148e-12,1
625,625,5.659722222222223e-12,1
626,626,5.659722222222223e-12,30
627,627,5.6712962962962965e-12,1
628,628,5.6828703703703705e-12,37
629,629,5.6828703703703705e-12,82
630,630,5.6828703703703705e-12,1
631,631,5.6828703703703705e-12,11
632,632,5.6944444444444444e-12,45
633,633,5.6944444444444444e-12,1
634,634,5.6944444444444444e-12,9
635,635,5.6944444444444444e-12,11
636,636,5.706018518518518e-12,1
637,637,5.706018518518518e-12,9
638,638,5.706018518518518e-12,11
639,639,5.729166666666666e-12,9
640,640,5.740740740740741e-12,1
641,641,5.752314814814815e-12,45
642,642,5.763888888888889e-12,37
643,643,5.763888888888889e-12,31
644,644,5.763888888888889e-12,3
645,645,5.763888888888889e-12,45
646,646,5.763888888888889e-12,1
647,647,5.763888888888889e-12,11
648,648,5.775462962962963e-12,3
649,649,5.775462962962963e-12,1
650,650,5.775462962962963e-12,11
651,651,5.787037037037037e-12,45
652,652,5.798611111111111e-12,1
653,653,5.798611111111111e-12,11
654,654,5.8101851851851855e-12,31
655,655,5.8101851851851855e-12,30
656,656,5.8217592592592594e-12,4
657,657,5.833333333333333e-12,1
658,658,5.844907407407407e-12,11
659,659,5.856481481481481e-12,1
660,660,5.856481481481481e-12,11
661,661,5.868055555555555e-12,45
662,662,5.868055555555555e-12,1
663,663,5.87962962962963e-12,9
664,664,5.87962962962963e-12,11
665,665,5.891203703703704e-12,1
666,666,5.902777777777778e-12,21
667,667,5.902777777777778e-12,1
668,668,5.914351851851852e-12,1
669,669,5.914351851851852e-12,30
670,670,5.925925925925926e-12,45
671,671,5.9375e-12,37
672,672,5.9375e-12,82
673,673,5.9375e-12,9
674,674,5.9375e-12,11
675,675,5.9490740740740744e-12,4
676,676,5.9490740740740744e-12,45
677,677,5.9490740740740744e-12,1
678,678,5.9490740740740744e-12,11
679,679,5.960648148148148e-12,1
680,680,5.983796296296296e-12,1
681,681,5.983796296296296e-12,11
682,682,5.99537037037037e-12,82
683,683,6.018518518518519e-12,11
684,684,6.030092592592593e-12,4
685,685,6.030092592592593e-12,18
686,686,6.030092592592593e-12,1
687,687,6.041666666666667e-12,1
688,688,6.053240740740741e-12,4
689,689,6.053240740740741e-12,1
690,690,6.064814814814815e-12,82
691,691,6.076388888888889e-12,45
692,692,6.076388888888889e-12,1
693,693,6.0879629629629626e-12,1
694,694,6.099537037037037e-12,4
695,695,6.099537037037037e-12,3
696,696,6.099537037037037e-12,1
697,697,6.099537037037037e-12,30
698,698,6.099537037037037e-12,11
699,699,6.111111111111111e-12,4
700,700,6.111111111111111e-12,3
701,701,6.111111111111111e-12,1
702,702,6.122685185185185e-12,30
703,703,6.134259259259259e-12,1
704,704,6.134259259259259e-12,11
705,705,6.145833333333333e-12,3
706,706,6.145833333333333e-12,11
707,707,6.157407407407407e-12,45
708,708,6.168981481481482e-12,31
709,709,6.168981481481482e-12,22
710,710,6.168981481481482e-12,1
711,711,6.168981481481482e-12,9
712,712,6.180555555555556e-12,45
713,713,6.180555555555556e-12,1
714,714,6.19212962962963e-12,82
715,715,6.19212962962963e-12,1
716,716,6.19212962962963e-12,11
717,717,6.203703703703704e-12,1
718,718,6.2152777777777776e-12,82
719,719,6.2152777777777776e-12,1
720,720,6.2152777777777776e-12,11
721,721,6.2268518518518515e-12,1
722,722,6.2268518518518515e-12,30
723,723,6.238425925925926e-12,36
724,724,6.238425925925926e-12,1
725,725,6.238425925925926e-12,11
726,726,6.25e-12,1
727,727,6.261574074074074e-12,1
728,728,6.273148148148148e-12,45
729,729,6.296296296296296e-12,30
730,730,6.307870370370371e-12,1
731,731,6.319444444444445e-12,82
732,732,6.319444444444445e-12,11
733,733,6.331018518518519e-12,82
734,734,6.3425925925925926e-12,1
735,735,6.3541666666666665e-12,4
736,736,6.3541666666666665e-12,1
737,737,6.3657407407407405e-12,1
738,738,6.388888888888889e-12,45
739,739,6.400462962962963e-12,82
740,740,6.400462962962963e-12,1
741,741,6.412037037037037e-12,15
742,742,6.412037037037037e-12,11
743,743,6.423611111111111e-12,82
744,744,6.435185185185185e-12,4
745,745,6.435185185185185e-12,45
746,746,6.435185185185185e-12,1
747,747,6.435185185185185e-12,9
748,748,6.435185185185185e-12,11
749,749,6.446759259259259e-12,36
750,750,6.446759259259259e-12,45
751,751,6.446759259259259e-12,1
752,752,6.458333333333334e-12,4
753,753,6.458333333333334e-12,3
754,754,6.5046296296296294e-12,82
755,755,6.516203703703703e-12,31
756,756,6.516203703703703e-12,1
757,757,6.550925925925926e-12,45
758,758,6.5625e-12,21
759,759,6.574074074074074e-12,1
760,760,6.574074074074074e-12,11
761,761,6.585648148148148e-12,45
762,762,6.585648148148148e-12,1
763,763,6.597222222222223e-12,4
764,764,6.597222222222223e-12,1
765,765,6.6087962962962965e-12,1
766,766,6.6203703703703705e-12,34
767,767,6.6203703703703705e-12,1
768,768,6.643518518518518e-12,82
769,769,6.666666666666666e-12,30
770,770,6.678240740740741e-12,15
771,771,6.701388888888889e-12,82
772,772,6.712962962962963e-12,1
773,773,6.736111111111111e-12,82
774,774,6.736111111111111e-12,11
775,775,6.7476851851851855e-12,45
776,776,6.7476851851851855e-12,30
777,777,6.7592592592592594e-12,1
778,778,6.7592592592592594e-12,11
779,779,6.770833333333333e-12,1
780,780,6.782407407407407e-12,1
781,781,6.782407407407407e-12,30
782,782,6.782407407407407e-12,11
783,783,6.793981481481481e-12,1
784,784,6.805555555555555e-12,3
785,785,6.805555555555555e-12,1
786,786,6.828703703703704e-12,11
787,787,6.840277777777778e-12,4
788,788,6.840277777777778e-12,15
789,789,6.840277777777778e-12,18
790,790,6.840277777777778e-12,1
791,791,6.851851851851852e-12,82
792,792,6.8865740740740744e-12,18
793,793,6.909722222222222e-12,1
794,794,6.909722222222222e-12,11
795,795,6.921296296296296e-12,1
796,796,6.93287037037037e-12,1
797,797,6.944444444444444e-12,1
798,798,6.967592592592593e-12,37
799,799,6.979166666666667e-12,45
800,800,6.979166666666667e-12,1
801,801,6.979166666666667e-12,11
802,802,6.990740740740741e-12,34
803,803,6.990740740740741e-12,1
804,804,6.990740740740741e-12,9
805,805,7.002314814814815e-12,4
806,806,7.002314814814815e-12,45
807,807,7.002314814814815e-12,1
808,808,7.013888888888889e-12,45
809,809,7.0254629629629626e-12,4
810,810,7.0254629629629626e-12,1
