,Unnamed: 0,time,event
0,0,0.0,23
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,37
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,45
5,5,8.101851851851852e-14,64
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,36
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,37
10,10,1.736111111111111e-13,1
11,11,2.1990740740740742e-13,64
12,12,2.1990740740740742e-13,1
13,13,2.4305555555555556e-13,16
14,14,2.4305555555555556e-13,35
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,3
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,15
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,4
21,21,2.777777777777778e-13,15
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,3
25,25,3.125e-13,1
26,26,3.240740740740741e-13,15
27,27,3.3564814814814817e-13,57
28,28,3.3564814814814817e-13,23
29,29,3.3564814814814817e-13,1
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,3
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,31
34,34,3.8194444444444445e-13,37
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,31
40,40,4.1666666666666664e-13,3
41,41,4.2824074074074074e-13,4
42,42,4.2824074074074074e-13,61
43,43,4.2824074074074074e-13,15
44,44,4.2824074074074074e-13,1
45,45,4.513888888888889e-13,24
46,46,4.513888888888889e-13,3
47,47,4.629629629629629e-13,37
48,48,4.629629629629629e-13,16
49,49,4.629629629629629e-13,64
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,3
52,52,5.092592592592593e-13,16
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,12
55,55,5.555555555555556e-13,15
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,37
58,58,5.671296296296296e-13,29
59,59,5.671296296296296e-13,64
60,60,5.671296296296296e-13,3
61,61,5.671296296296296e-13,1
62,62,5.902777777777778e-13,4
63,63,5.902777777777778e-13,3
64,64,6.018518518518519e-13,39
65,65,6.134259259259259e-13,37
66,66,6.134259259259259e-13,1
67,67,6.25e-13,4
68,68,6.25e-13,3
69,69,6.25e-13,1
70,70,6.597222222222222e-13,4
71,71,6.712962962962963e-13,3
72,72,6.944444444444444e-13,3
