,Unnamed: 0,time,event
0,0,0.0,23
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,18
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,2
5,5,9.259259259259259e-14,18
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,4
10,10,1.388888888888889e-13,15
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,18
15,15,1.5046296296296297e-13,8
16,16,1.6203703703703704e-13,33
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,36
20,20,1.736111111111111e-13,11
21,21,2.0833333333333332e-13,34
22,22,2.0833333333333332e-13,0
23,23,2.0833333333333332e-13,92
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,18
26,26,2.1990740740740742e-13,1
27,27,2.4305555555555556e-13,15
28,28,2.4305555555555556e-13,18
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,5
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,18
33,33,2.662037037037037e-13,11
34,34,3.125e-13,35
35,35,3.125e-13,1
36,36,3.125e-13,11
37,37,3.240740740740741e-13,4
38,38,3.240740740740741e-13,44
39,39,3.240740740740741e-13,1
40,40,3.472222222222222e-13,25
41,41,3.472222222222222e-13,18
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,40
44,44,3.472222222222222e-13,11
45,45,3.587962962962963e-13,44
46,46,3.587962962962963e-13,1
47,47,3.7037037037037036e-13,44
48,48,3.8194444444444445e-13,1
49,49,4.050925925925926e-13,1
50,50,4.050925925925926e-13,11
51,51,4.1666666666666664e-13,18
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,31
54,54,4.3981481481481483e-13,67
55,55,4.3981481481481483e-13,12
56,56,4.3981481481481483e-13,11
57,57,4.513888888888889e-13,11
58,58,4.745370370370371e-13,18
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,58
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,18
63,63,5.092592592592593e-13,58
64,64,5.092592592592593e-13,18
65,65,5.092592592592593e-13,1
66,66,5.208333333333334e-13,76
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,1
69,69,5.439814814814814e-13,18
70,70,5.439814814814814e-13,1
71,71,5.555555555555556e-13,29
72,72,5.555555555555556e-13,58
73,73,5.555555555555556e-13,3
74,74,5.555555555555556e-13,1
75,75,5.555555555555556e-13,11
76,76,5.671296296296296e-13,18
77,77,5.671296296296296e-13,11
78,78,5.787037037037037e-13,102
79,79,5.787037037037037e-13,1
80,80,5.787037037037037e-13,9
81,81,5.787037037037037e-13,11
82,82,6.018518518518519e-13,1
83,83,6.018518518518519e-13,11
84,84,6.25e-13,18
85,85,6.25e-13,11
86,86,6.365740740740741e-13,11
87,87,6.481481481481482e-13,18
88,88,6.481481481481482e-13,1
89,89,6.481481481481482e-13,11
90,90,6.597222222222222e-13,1
91,91,6.597222222222222e-13,11
92,92,6.712962962962963e-13,28
93,93,6.712962962962963e-13,18
94,94,6.712962962962963e-13,11
95,95,6.828703703703704e-13,21
96,96,6.828703703703704e-13,15
97,97,7.060185185185185e-13,4
98,98,7.060185185185185e-13,44
99,99,7.060185185185185e-13,18
100,100,7.060185185185185e-13,1
101,101,7.175925925925926e-13,1
102,102,7.175925925925926e-13,11
103,103,7.291666666666667e-13,4
104,104,7.291666666666667e-13,31
105,105,7.407407407407407e-13,16
106,106,7.407407407407407e-13,11
107,107,7.523148148148149e-13,4
108,108,7.87037037037037e-13,1
109,109,7.87037037037037e-13,11
110,110,7.986111111111111e-13,1
111,111,8.101851851851852e-13,9
112,112,8.101851851851852e-13,11
113,113,8.217592592592592e-13,18
114,114,8.217592592592592e-13,11
115,115,8.333333333333333e-13,45
116,116,8.333333333333333e-13,1
117,117,8.333333333333333e-13,11
118,118,8.449074074074074e-13,1
119,119,8.564814814814815e-13,12
120,120,8.564814814814815e-13,11
121,121,8.796296296296297e-13,11
122,122,8.912037037037037e-13,18
123,123,8.912037037037037e-13,72
124,124,9.027777777777778e-13,18
125,125,9.027777777777778e-13,11
126,126,9.14351851851852e-13,11
127,127,9.837962962962964e-13,1
128,128,9.837962962962964e-13,11
129,129,1.0069444444444445e-12,2
130,130,1.0532407407407406e-12,11
