,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,6.944444444444445e-14,1
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,9
6,6,1.6203703703703704e-13,3
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,15
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,3
11,11,2.4305555555555556e-13,4
12,12,2.4305555555555556e-13,9
13,13,2.662037037037037e-13,1
14,14,2.8935185185185184e-13,1
15,15,2.8935185185185184e-13,9
16,16,3.0092592592592594e-13,1
17,17,3.240740740740741e-13,25
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,25
21,21,3.7037037037037036e-13,3
22,22,4.050925925925926e-13,1
23,23,4.3981481481481483e-13,3
24,24,4.3981481481481483e-13,1
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,3
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,47
29,29,5.324074074074074e-13,15
30,30,5.324074074074074e-13,1
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,25
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,15
35,35,5.671296296296296e-13,1
36,36,5.787037037037037e-13,3
37,37,5.902777777777778e-13,1
38,38,6.134259259259259e-13,42
39,39,6.134259259259259e-13,1
40,40,6.25e-13,43
41,41,6.25e-13,24
42,42,6.25e-13,39
43,43,6.25e-13,1
44,44,6.25e-13,11
45,45,6.481481481481482e-13,1
46,46,6.712962962962963e-13,1
47,47,6.828703703703704e-13,47
48,48,6.828703703703704e-13,9
49,49,6.944444444444444e-13,1
50,50,6.944444444444444e-13,9
51,51,7.291666666666667e-13,3
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,9
54,54,7.407407407407407e-13,3
55,55,7.407407407407407e-13,19
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,4
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,47
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,25
64,64,8.680555555555555e-13,15
65,65,8.680555555555555e-13,35
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,47
68,68,9.027777777777778e-13,1
69,69,9.375e-13,3
70,70,9.375e-13,47
71,71,9.375e-13,1
72,72,9.60648148148148e-13,4
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,1
75,75,9.953703703703703e-13,25
76,76,1.0300925925925926e-12,1
77,77,1.0879629629629629e-12,15
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,46
80,80,1.099537037037037e-12,3
81,81,1.1111111111111112e-12,1
82,82,1.1342592592592593e-12,47
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,3
85,85,1.1805555555555557e-12,1
86,86,1.2152777777777777e-12,1
87,87,1.25e-12,4
88,88,1.261574074074074e-12,21
89,89,1.261574074074074e-12,25
90,90,1.261574074074074e-12,1
91,91,1.2847222222222222e-12,47
92,92,1.2962962962962963e-12,3
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,34
95,95,1.3310185185185185e-12,1
96,96,1.3425925925925927e-12,47
97,97,1.3657407407407408e-12,28
98,98,1.3773148148148147e-12,1
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,1
101,101,1.4351851851851853e-12,3
102,102,1.4699074074074075e-12,47
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,1
105,105,1.5046296296296297e-12,3
106,106,1.5046296296296297e-12,9
107,107,1.5046296296296297e-12,11
108,108,1.5162037037037037e-12,1
109,109,1.5277777777777778e-12,1
110,110,1.550925925925926e-12,47
111,111,1.5625e-12,4
112,112,1.5856481481481481e-12,1
113,113,1.5856481481481481e-12,11
114,114,1.6087962962962962e-12,25
115,115,1.6087962962962962e-12,1
116,116,1.6203703703703704e-12,1
117,117,1.6435185185185185e-12,47
118,118,1.6550925925925926e-12,43
119,119,1.6550925925925926e-12,24
120,120,1.6550925925925926e-12,1
121,121,1.6666666666666666e-12,1
122,122,1.6782407407407407e-12,4
123,123,1.6782407407407407e-12,25
124,124,1.6782407407407407e-12,1
125,125,1.6898148148148149e-12,3
126,126,1.6898148148148149e-12,1
127,127,1.7013888888888888e-12,3
128,128,1.736111111111111e-12,28
129,129,1.736111111111111e-12,1
130,130,1.736111111111111e-12,9
131,131,1.7476851851851852e-12,1
132,132,1.7708333333333333e-12,25
133,133,1.7708333333333333e-12,47
134,134,1.7824074074074074e-12,47
135,135,1.7824074074074074e-12,1
136,136,1.8055555555555555e-12,47
137,137,1.8171296296296297e-12,47
138,138,1.8171296296296297e-12,1
139,139,1.828703703703704e-12,1
140,140,1.828703703703704e-12,9
141,141,1.8402777777777778e-12,3
142,142,1.8518518518518517e-12,1
143,143,1.863425925925926e-12,47
144,144,1.875e-12,25
145,145,1.875e-12,1
146,146,1.875e-12,9
147,147,1.886574074074074e-12,11
148,148,1.8981481481481483e-12,11
149,149,1.9097222222222222e-12,26
150,150,1.9097222222222222e-12,98
151,151,1.9097222222222222e-12,1
152,152,1.9097222222222222e-12,9
153,153,1.921296296296296e-12,24
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,47
156,156,1.9444444444444445e-12,34
157,157,1.9444444444444445e-12,3
158,158,1.9444444444444445e-12,47
159,159,1.9560185185185184e-12,1
160,160,1.9560185185185184e-12,11
161,161,1.9675925925925928e-12,47
162,162,1.9791666666666667e-12,47
163,163,1.9791666666666667e-12,1
164,164,2.002314814814815e-12,1
165,165,2.013888888888889e-12,3
166,166,2.013888888888889e-12,1
167,167,2.025462962962963e-12,1
168,168,2.025462962962963e-12,10
169,169,2.0370370370370372e-12,3
170,170,2.0370370370370372e-12,1
171,171,2.0370370370370372e-12,9
172,172,2.048611111111111e-12,47
173,173,2.048611111111111e-12,11
174,174,2.048611111111111e-12,10
175,175,2.060185185185185e-12,9
176,176,2.060185185185185e-12,11
177,177,2.071759259259259e-12,3
178,178,2.071759259259259e-12,1
179,179,2.0949074074074074e-12,1
180,180,2.1064814814814813e-12,21
181,181,2.1296296296296296e-12,20
182,182,2.1296296296296296e-12,25
183,183,2.1296296296296296e-12,39
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,3
186,186,2.152777777777778e-12,1
187,187,2.1875e-12,24
188,188,2.1875e-12,1
189,189,2.199074074074074e-12,1
190,190,2.2453703703703702e-12,48
191,191,2.2453703703703702e-12,1
192,192,2.2453703703703702e-12,19
193,193,2.2685185185185185e-12,3
194,194,2.2685185185185185e-12,1
195,195,2.2685185185185185e-12,9
196,196,2.2800925925925925e-12,1
197,197,2.2800925925925925e-12,9
198,198,2.2800925925925925e-12,92
199,199,2.291666666666667e-12,4
200,200,2.291666666666667e-12,46
201,201,2.291666666666667e-12,1
202,202,2.291666666666667e-12,9
203,203,2.3032407407407408e-12,25
204,204,2.3032407407407408e-12,3
205,205,2.3032407407407408e-12,47
206,206,2.3032407407407408e-12,1
207,207,2.4189814814814814e-12,28
208,208,2.4305555555555554e-12,3
