,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,3
5,5,1.0416666666666666e-13,46
6,6,1.0416666666666666e-13,24
7,7,1.1574074074074073e-13,24
8,8,1.1574074074074073e-13,1
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,11
11,11,2.3148148148148146e-13,3
12,12,2.4305555555555556e-13,24
13,13,2.8935185185185184e-13,1
14,14,3.472222222222222e-13,1
15,15,3.587962962962963e-13,3
16,16,3.587962962962963e-13,1
17,17,3.8194444444444445e-13,1
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,1
20,20,4.2824074074074074e-13,4
21,21,4.2824074074074074e-13,1
22,22,4.513888888888889e-13,24
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,24
25,25,4.861111111111111e-13,1
26,26,4.861111111111111e-13,11
27,27,4.976851851851852e-13,1
28,28,4.976851851851852e-13,11
29,29,5.092592592592593e-13,4
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,4
32,32,5.439814814814814e-13,1
33,33,5.439814814814814e-13,11
34,34,5.671296296296296e-13,4
35,35,5.671296296296296e-13,31
36,36,5.671296296296296e-13,3
37,37,5.671296296296296e-13,1
38,38,5.671296296296296e-13,11
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,1
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,4
44,44,6.481481481481482e-13,11
45,45,6.597222222222222e-13,24
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,36
48,48,6.712962962962963e-13,24
49,49,6.712962962962963e-13,16
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,36
52,52,6.828703703703704e-13,16
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,25
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,1
57,57,7.291666666666667e-13,25
58,58,7.291666666666667e-13,3
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,24
61,61,7.407407407407407e-13,11
62,62,7.638888888888889e-13,4
63,63,7.638888888888889e-13,36
64,64,7.638888888888889e-13,1
65,65,7.638888888888889e-13,11
66,66,7.75462962962963e-13,24
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,11
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,11
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,4
73,73,8.333333333333333e-13,24
74,74,8.333333333333333e-13,1
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,24
77,77,8.449074074074074e-13,3
78,78,8.449074074074074e-13,1
79,79,8.680555555555555e-13,1
80,80,8.680555555555555e-13,11
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,80
84,84,9.027777777777778e-13,1
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,24
87,87,9.14351851851852e-13,1
88,88,9.14351851851852e-13,11
89,89,9.259259259259258e-13,24
90,90,9.259259259259258e-13,1
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,16
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,1
95,95,9.722222222222222e-13,11
96,96,9.837962962962964e-13,16
97,97,9.837962962962964e-13,1
98,98,9.953703703703703e-13,25
99,99,9.953703703703703e-13,24
100,100,9.953703703703703e-13,18
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,34
103,103,1.0069444444444445e-12,24
104,104,1.0185185185185186e-12,1
105,105,1.0300925925925926e-12,3
106,106,1.0416666666666667e-12,24
107,107,1.0416666666666667e-12,1
108,108,1.0416666666666667e-12,11
109,109,1.0648148148148148e-12,25
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,36
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,24
114,114,1.0879629629629629e-12,1
115,115,1.0879629629629629e-12,11
116,116,1.099537037037037e-12,20
117,117,1.099537037037037e-12,24
118,118,1.1111111111111112e-12,1
119,119,1.1111111111111112e-12,11
120,120,1.1226851851851851e-12,20
121,121,1.1226851851851851e-12,1
122,122,1.1574074074074074e-12,24
123,123,1.1574074074074074e-12,1
124,124,1.1574074074074074e-12,11
125,125,1.1689814814814815e-12,4
126,126,1.1689814814814815e-12,1
127,127,1.1689814814814815e-12,9
128,128,1.1805555555555557e-12,16
129,129,1.1805555555555557e-12,3
130,130,1.1805555555555557e-12,1
131,131,1.2037037037037037e-12,1
132,132,1.2037037037037037e-12,11
133,133,1.2152777777777777e-12,1
134,134,1.2152777777777777e-12,11
135,135,1.2268518518518518e-12,16
136,136,1.2268518518518518e-12,1
137,137,1.2268518518518518e-12,11
138,138,1.238425925925926e-12,24
139,139,1.238425925925926e-12,1
140,140,1.25e-12,1
141,141,1.2731481481481482e-12,1
142,142,1.2731481481481482e-12,11
143,143,1.2962962962962963e-12,24
144,144,1.2962962962962963e-12,11
145,145,1.3078703703703705e-12,20
146,146,1.3078703703703705e-12,24
147,147,1.3194444444444444e-12,20
148,148,1.3194444444444444e-12,1
149,149,1.3310185185185185e-12,24
150,150,1.3310185185185185e-12,1
151,151,1.3310185185185185e-12,11
152,152,1.3425925925925927e-12,1
153,153,1.3541666666666666e-12,24
154,154,1.3541666666666666e-12,1
155,155,1.3657407407407408e-12,3
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,1
158,158,1.3888888888888889e-12,1
159,159,1.400462962962963e-12,3
160,160,1.4236111111111111e-12,11
161,161,1.4467592592592592e-12,24
162,162,1.4467592592592592e-12,1
163,163,1.4583333333333333e-12,24
164,164,1.4583333333333333e-12,1
165,165,1.4699074074074075e-12,25
166,166,1.4699074074074075e-12,1
167,167,1.4814814814814814e-12,24
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,1
171,171,1.5046296296296297e-12,9
172,172,1.5162037037037037e-12,3
173,173,1.5162037037037037e-12,1
174,174,1.5162037037037037e-12,11
175,175,1.5277777777777778e-12,3
176,176,1.5277777777777778e-12,1
177,177,1.5625e-12,24
178,178,1.5625e-12,1
179,179,1.5625e-12,11
180,180,1.574074074074074e-12,24
181,181,1.574074074074074e-12,16
182,182,1.574074074074074e-12,1
183,183,1.5856481481481481e-12,3
184,184,1.5856481481481481e-12,1
185,185,1.5972222222222223e-12,1
186,186,1.6087962962962962e-12,1
187,187,1.6203703703703704e-12,4
188,188,1.6319444444444445e-12,25
189,189,1.6319444444444445e-12,24
190,190,1.6319444444444445e-12,1
191,191,1.6435185185185185e-12,1
192,192,1.6550925925925926e-12,5
193,193,1.6550925925925926e-12,3
194,194,1.6550925925925926e-12,1
195,195,1.6666666666666666e-12,1
196,196,1.6666666666666666e-12,11
197,197,1.6782407407407407e-12,1
198,198,1.6898148148148149e-12,16
199,199,1.6898148148148149e-12,1
200,200,1.7013888888888888e-12,1
201,201,1.7013888888888888e-12,11
202,202,1.712962962962963e-12,11
203,203,1.724537037037037e-12,24
204,204,1.724537037037037e-12,1
205,205,1.724537037037037e-12,11
206,206,1.736111111111111e-12,91
207,207,1.736111111111111e-12,1
208,208,1.7592592592592593e-12,1
209,209,1.7708333333333333e-12,1
210,210,1.7824074074074074e-12,15
211,211,1.7824074074074074e-12,1
212,212,1.7939814814814816e-12,1
213,213,1.7939814814814816e-12,11
214,214,1.8055555555555555e-12,24
215,215,1.8055555555555555e-12,1
216,216,1.8055555555555555e-12,11
217,217,1.828703703703704e-12,16
218,218,1.828703703703704e-12,3
219,219,1.828703703703704e-12,1
220,220,1.8402777777777778e-12,1
221,221,1.8402777777777778e-12,11
222,222,1.8518518518518517e-12,1
223,223,1.8518518518518517e-12,11
224,224,1.863425925925926e-12,1
225,225,1.875e-12,1
226,226,1.886574074074074e-12,3
227,227,1.886574074074074e-12,1
228,228,1.886574074074074e-12,11
229,229,1.8981481481481483e-12,24
230,230,1.8981481481481483e-12,1
231,231,1.921296296296296e-12,1
232,232,1.9328703703703705e-12,1
233,233,1.9444444444444445e-12,1
234,234,1.9560185185185184e-12,1
235,235,1.9675925925925928e-12,1
236,236,1.9791666666666667e-12,24
237,237,1.9791666666666667e-12,3
238,238,1.9791666666666667e-12,1
239,239,1.9791666666666667e-12,11
240,240,2.002314814814815e-12,20
241,241,2.002314814814815e-12,11
242,242,2.013888888888889e-12,3
