,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,35
2,2,0.0,1
3,3,1.1574074074074074e-14,43
4,4,1.1574074074074074e-14,1
5,5,5.787037037037037e-14,25
6,6,5.787037037037037e-14,47
7,7,5.787037037037037e-14,1
8,8,9.259259259259259e-14,47
9,9,1.0416666666666666e-13,35
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,47
14,14,1.5046296296296297e-13,47
15,15,1.6203703703703704e-13,24
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,47
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,47
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,9
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,1
24,24,1.9675925925925925e-13,8
25,25,1.9675925925925925e-13,9
26,26,2.0833333333333332e-13,17
27,27,2.1990740740740742e-13,47
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,9
30,30,2.3148148148148146e-13,24
31,31,2.3148148148148146e-13,47
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,24
34,34,2.4305555555555556e-13,9
35,35,2.5462962962962965e-13,47
36,36,2.662037037037037e-13,23
37,37,2.662037037037037e-13,35
38,38,2.662037037037037e-13,8
39,39,2.777777777777778e-13,3
40,40,2.777777777777778e-13,1
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,9
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,64
45,45,3.472222222222222e-13,47
46,46,3.587962962962963e-13,24
47,47,3.7037037037037036e-13,35
48,48,3.7037037037037036e-13,1
49,49,3.935185185185185e-13,47
50,50,3.935185185185185e-13,1
51,51,3.935185185185185e-13,11
52,52,4.050925925925926e-13,47
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,47
55,55,4.2824074074074074e-13,1
56,56,4.2824074074074074e-13,9
57,57,4.3981481481481483e-13,1
58,58,4.3981481481481483e-13,8
59,59,4.513888888888889e-13,61
60,60,4.513888888888889e-13,1
61,61,4.629629629629629e-13,47
62,62,4.629629629629629e-13,35
63,63,4.745370370370371e-13,47
64,64,4.745370370370371e-13,1
65,65,4.861111111111111e-13,4
66,66,4.861111111111111e-13,1
67,67,4.861111111111111e-13,9
68,68,5.208333333333334e-13,25
69,69,5.208333333333334e-13,1
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,47
72,72,5.439814814814814e-13,11
73,73,5.555555555555556e-13,47
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,47
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,3
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,61
81,81,6.018518518518519e-13,1
82,82,6.134259259259259e-13,16
83,83,6.134259259259259e-13,1
84,84,6.25e-13,61
85,85,6.25e-13,47
86,86,6.481481481481482e-13,47
87,87,6.481481481481482e-13,1
88,88,6.597222222222222e-13,47
89,89,6.712962962962963e-13,47
90,90,6.828703703703704e-13,39
91,91,6.828703703703704e-13,11
92,92,6.944444444444444e-13,16
93,93,6.944444444444444e-13,1
94,94,7.060185185185185e-13,47
95,95,7.060185185185185e-13,1
96,96,7.175925925925926e-13,15
97,97,7.175925925925926e-13,47
98,98,7.175925925925926e-13,35
99,99,7.175925925925926e-13,1
100,100,7.291666666666667e-13,11
101,101,7.407407407407407e-13,46
102,102,7.407407407407407e-13,15
103,103,7.523148148148149e-13,15
104,104,7.523148148148149e-13,11
105,105,7.75462962962963e-13,1
106,106,7.986111111111111e-13,16
107,107,7.986111111111111e-13,1
108,108,8.101851851851852e-13,3
109,109,8.217592592592592e-13,2
110,110,8.333333333333333e-13,16
111,111,8.449074074074074e-13,61
112,112,8.564814814814815e-13,1
113,113,8.680555555555555e-13,1
114,114,8.796296296296297e-13,1
115,115,8.796296296296297e-13,11
116,116,8.912037037037037e-13,4
117,117,9.259259259259258e-13,15
118,118,9.259259259259258e-13,1
119,119,9.60648148148148e-13,35
120,120,9.60648148148148e-13,9
121,121,9.722222222222222e-13,34
122,122,9.837962962962964e-13,1
123,123,9.837962962962964e-13,9
124,124,9.953703703703703e-13,47
125,125,9.953703703703703e-13,1
126,126,1.0069444444444445e-12,1
127,127,1.0185185185185186e-12,4
128,128,1.0185185185185186e-12,16
129,129,1.0185185185185186e-12,1
130,130,1.0300925925925926e-12,25
131,131,1.0300925925925926e-12,1
132,132,1.0300925925925926e-12,11
133,133,1.0416666666666667e-12,24
134,134,1.0416666666666667e-12,1
135,135,1.0416666666666667e-12,9
136,136,1.0532407407407406e-12,11
137,137,1.0648148148148148e-12,9
138,138,1.076388888888889e-12,15
139,139,1.099537037037037e-12,16
140,140,1.1111111111111112e-12,16
141,141,1.1111111111111112e-12,1
142,142,1.1458333333333334e-12,61
143,143,1.1574074074074074e-12,61
144,144,1.1574074074074074e-12,15
145,145,1.1574074074074074e-12,1
146,146,1.1689814814814815e-12,24
147,147,1.1689814814814815e-12,16
148,148,1.1689814814814815e-12,8
149,149,1.1805555555555557e-12,61
150,150,1.1805555555555557e-12,16
151,151,1.1921296296296296e-12,4
152,152,1.1921296296296296e-12,61
153,153,1.1921296296296296e-12,11
154,154,1.2037037037037037e-12,35
155,155,1.2268518518518518e-12,35
156,156,1.238425925925926e-12,11
157,157,1.25e-12,9
158,158,1.261574074074074e-12,1
159,159,1.2731481481481482e-12,5
160,160,1.2731481481481482e-12,4
161,161,1.2731481481481482e-12,1
162,162,1.3078703703703705e-12,1
163,163,1.3194444444444444e-12,1
164,164,1.3425925925925927e-12,1
165,165,1.3773148148148147e-12,47
166,166,1.3773148148148147e-12,1
167,167,1.3773148148148147e-12,9
168,168,1.3888888888888889e-12,4
169,169,1.3888888888888889e-12,3
170,170,1.3888888888888889e-12,1
171,171,1.400462962962963e-12,35
172,172,1.412037037037037e-12,1
173,173,1.4583333333333333e-12,1
174,174,1.4699074074074075e-12,4
175,175,1.4699074074074075e-12,24
176,176,1.4699074074074075e-12,9
177,177,1.5046296296296297e-12,15
178,178,1.5046296296296297e-12,35
179,179,1.5046296296296297e-12,1
180,180,1.5162037037037037e-12,9
181,181,1.5277777777777778e-12,18
182,182,1.5393518518518518e-12,25
183,183,1.550925925925926e-12,15
184,184,1.5625e-12,1
185,185,1.574074074074074e-12,1
186,186,1.574074074074074e-12,9
187,187,1.5972222222222223e-12,1
188,188,1.6087962962962962e-12,1
189,189,1.6319444444444445e-12,1
190,190,1.6435185185185185e-12,16
191,191,1.6435185185185185e-12,1
192,192,1.6550925925925926e-12,36
193,193,1.6550925925925926e-12,23
194,194,1.6550925925925926e-12,1
195,195,1.6550925925925926e-12,9
196,196,1.6898148148148149e-12,4
197,197,1.6898148148148149e-12,24
198,198,1.6898148148148149e-12,1
199,199,1.6898148148148149e-12,9
200,200,1.7013888888888888e-12,1
201,201,1.712962962962963e-12,1
202,202,1.8171296296296297e-12,24
203,203,1.886574074074074e-12,25
204,204,1.886574074074074e-12,1
205,205,1.886574074074074e-12,9
206,206,1.8981481481481483e-12,3
207,207,1.8981481481481483e-12,1
208,208,1.9097222222222222e-12,1
209,209,1.9328703703703705e-12,16
210,210,1.9328703703703705e-12,1
211,211,1.9444444444444445e-12,1
212,212,1.9560185185185184e-12,2
213,213,1.9560185185185184e-12,1
214,214,1.9675925925925928e-12,1
215,215,1.9791666666666667e-12,1
216,216,1.9791666666666667e-12,40
217,217,1.9907407407407406e-12,36
218,218,1.9907407407407406e-12,1
219,219,1.9907407407407406e-12,9
220,220,2.048611111111111e-12,17
221,221,2.060185185185185e-12,1
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,25
224,224,2.0833333333333334e-12,16
225,225,2.0833333333333334e-12,1
226,226,2.0949074074074074e-12,16
227,227,2.1064814814814813e-12,25
228,228,2.1064814814814813e-12,16
229,229,2.1064814814814813e-12,1
230,230,2.1064814814814813e-12,9
231,231,2.1180555555555556e-12,25
232,232,2.1180555555555556e-12,1
233,233,2.1296296296296296e-12,25
234,234,2.1296296296296296e-12,1
235,235,2.1296296296296296e-12,11
236,236,2.152777777777778e-12,46
237,237,2.152777777777778e-12,15
238,238,2.164351851851852e-12,1
239,239,2.164351851851852e-12,9
240,240,2.1759259259259258e-12,24
241,241,2.1759259259259258e-12,1
242,242,2.1875e-12,25
243,243,2.1875e-12,1
244,244,2.199074074074074e-12,25
245,245,2.199074074074074e-12,1
246,246,2.199074074074074e-12,75
247,247,2.210648148148148e-12,18
248,248,2.210648148148148e-12,1
249,249,2.2222222222222224e-12,1
250,250,2.2453703703703702e-12,25
251,251,2.2453703703703702e-12,1
252,252,2.2453703703703702e-12,9
253,253,2.2569444444444446e-12,25
254,254,2.2685185185185185e-12,25
255,255,2.2685185185185185e-12,1
256,256,2.2800925925925925e-12,1
257,257,2.2800925925925925e-12,11
258,258,2.291666666666667e-12,24
259,259,2.291666666666667e-12,1
260,260,2.291666666666667e-12,11
261,261,2.3032407407407408e-12,18
262,262,2.3032407407407408e-12,1
263,263,2.3032407407407408e-12,100
264,264,2.3148148148148147e-12,1
265,265,2.326388888888889e-12,1
266,266,2.337962962962963e-12,1
267,267,2.349537037037037e-12,1
268,268,2.3726851851851852e-12,35
269,269,2.395833333333333e-12,24
270,270,2.4074074074074075e-12,25
271,271,2.4074074074074075e-12,1
272,272,2.4074074074074075e-12,9
273,273,2.4305555555555554e-12,16
274,274,2.4305555555555554e-12,1
275,275,2.4305555555555554e-12,11
276,276,2.4421296296296297e-12,103
277,277,2.4421296296296297e-12,1
278,278,2.4537037037037037e-12,1
279,279,2.4537037037037037e-12,9
280,280,2.4652777777777776e-12,14
281,281,2.4652777777777776e-12,2
282,282,2.476851851851852e-12,1
283,283,2.488425925925926e-12,1
284,284,2.488425925925926e-12,9
285,285,2.5e-12,3
286,286,2.5e-12,1
287,287,2.511574074074074e-12,1
288,288,2.511574074074074e-12,9
289,289,2.523148148148148e-12,24
290,290,2.523148148148148e-12,1
291,291,2.534722222222222e-12,1
292,292,2.5578703703703704e-12,1
293,293,2.5694444444444443e-12,16
294,294,2.5810185185185187e-12,26
295,295,2.5925925925925926e-12,1
296,296,2.6041666666666666e-12,1
297,297,2.615740740740741e-12,21
298,298,2.615740740740741e-12,26
299,299,2.627314814814815e-12,4
300,300,2.627314814814815e-12,23
301,301,2.662037037037037e-12,26
