,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,15
4,4,1.0416666666666666e-13,67
5,5,1.0416666666666666e-13,18
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,15
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.8518518518518518e-13,18
12,12,2.0833333333333332e-13,15
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,1
17,17,3.472222222222222e-13,4
18,18,3.472222222222222e-13,18
19,19,3.935185185185185e-13,1
20,20,4.050925925925926e-13,1
21,21,4.050925925925926e-13,11
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,1
24,24,4.976851851851852e-13,3
25,25,4.976851851851852e-13,1
26,26,6.481481481481482e-13,1
27,27,6.828703703703704e-13,1
28,28,8.564814814814815e-13,1
29,29,8.796296296296297e-13,5
30,30,9.722222222222222e-13,1
31,31,1.0069444444444445e-12,50
32,32,1.0185185185185186e-12,1
33,33,1.0300925925925926e-12,1
34,34,1.076388888888889e-12,11
35,35,1.1342592592592593e-12,15
36,36,1.1342592592592593e-12,1
37,37,1.1689814814814815e-12,25
38,38,1.2152777777777777e-12,1
39,39,1.3078703703703705e-12,18
40,40,1.3078703703703705e-12,11
41,41,1.3194444444444444e-12,18
42,42,1.3425925925925927e-12,3
43,43,1.3541666666666666e-12,1
44,44,1.3541666666666666e-12,11
45,45,1.3657407407407408e-12,15
46,46,1.3657407407407408e-12,18
47,47,1.3657407407407408e-12,1
48,48,1.4814814814814814e-12,18
49,49,1.6203703703703704e-12,3
50,50,1.6203703703703704e-12,1
51,51,1.6319444444444445e-12,15
52,52,1.6435185185185185e-12,25
53,53,1.6435185185185185e-12,1
54,54,1.6435185185185185e-12,11
55,55,1.6550925925925926e-12,34
56,56,1.6550925925925926e-12,4
57,57,1.6550925925925926e-12,1
58,58,1.6898148148148149e-12,109
59,59,1.6898148148148149e-12,103
60,60,1.6898148148148149e-12,11
61,61,1.712962962962963e-12,18
62,62,1.724537037037037e-12,4
63,63,1.724537037037037e-12,1
64,64,1.736111111111111e-12,1
65,65,1.7592592592592593e-12,34
66,66,1.7592592592592593e-12,4
67,67,1.7592592592592593e-12,15
68,68,1.7708333333333333e-12,1
69,69,1.7939814814814816e-12,22
70,70,1.8055555555555555e-12,9
71,71,1.8402777777777778e-12,15
72,72,1.8402777777777778e-12,1
73,73,1.875e-12,15
74,74,1.875e-12,1
75,75,1.875e-12,9
76,76,1.875e-12,11
77,77,1.9097222222222222e-12,1
78,78,1.9328703703703705e-12,1
79,79,1.9560185185185184e-12,57
80,80,1.9791666666666667e-12,17
81,81,2.060185185185185e-12,1
82,82,2.164351851851852e-12,1
83,83,2.1759259259259258e-12,17
84,84,2.1759259259259258e-12,1
85,85,2.1875e-12,18
86,86,2.1875e-12,1
87,87,2.199074074074074e-12,31
88,88,2.199074074074074e-12,1
89,89,2.210648148148148e-12,11
90,90,2.2222222222222224e-12,12
91,91,2.2337962962962963e-12,1
92,92,2.2453703703703702e-12,1
93,93,2.2569444444444446e-12,11
94,94,2.2685185185185185e-12,15
95,95,2.2685185185185185e-12,13
96,96,2.2800925925925925e-12,2
97,97,2.291666666666667e-12,1
98,98,2.3032407407407408e-12,18
99,99,2.3032407407407408e-12,11
100,100,2.3148148148148147e-12,13
101,101,2.326388888888889e-12,1
102,102,2.337962962962963e-12,1
103,103,2.4074074074074075e-12,1
104,104,2.4305555555555554e-12,1
105,105,2.4305555555555554e-12,30
106,106,2.4421296296296297e-12,34
107,107,2.4421296296296297e-12,1
108,108,2.4537037037037037e-12,34
109,109,2.4537037037037037e-12,2
110,110,2.4652777777777776e-12,1
111,111,2.4652777777777776e-12,9
112,112,2.476851851851852e-12,1
113,113,2.476851851851852e-12,11
114,114,2.488425925925926e-12,1
115,115,2.5925925925925926e-12,22
116,116,2.5925925925925926e-12,15
117,117,2.5925925925925926e-12,1
118,118,2.6041666666666666e-12,9
119,119,2.662037037037037e-12,11
120,120,2.673611111111111e-12,25
121,121,2.673611111111111e-12,1
122,122,2.6967592592592593e-12,25
123,123,2.6967592592592593e-12,67
124,124,2.6967592592592593e-12,9
125,125,2.8125e-12,25
126,126,2.8356481481481483e-12,15
127,127,2.8356481481481483e-12,17
128,128,2.8356481481481483e-12,1
129,129,2.8472222222222222e-12,1
130,130,2.9745370370370372e-12,1
131,131,2.986111111111111e-12,74
132,132,3.0439814814814813e-12,1
133,133,3.101851851851852e-12,1
134,134,3.1134259259259258e-12,1
135,135,3.125e-12,1
136,136,3.136574074074074e-12,9
137,137,3.148148148148148e-12,3
138,138,3.148148148148148e-12,1
139,139,3.1597222222222224e-12,15
140,140,3.1597222222222224e-12,1
141,141,3.2060185185185185e-12,1
142,142,3.2175925925925925e-12,15
143,143,3.2175925925925925e-12,1
144,144,3.287037037037037e-12,1
145,145,3.321759259259259e-12,15
146,146,3.321759259259259e-12,1
147,147,3.333333333333333e-12,34
148,148,3.333333333333333e-12,74
149,149,3.333333333333333e-12,28
150,150,3.333333333333333e-12,1
151,151,3.3449074074074075e-12,20
152,152,3.3449074074074075e-12,9
153,153,3.3564814814814814e-12,1
154,154,3.3680555555555554e-12,1
155,155,3.414351851851852e-12,1
156,156,3.425925925925926e-12,65
157,157,3.425925925925926e-12,12
158,158,3.425925925925926e-12,11
159,159,3.4375e-12,34
160,160,3.4375e-12,72
161,161,3.4375e-12,11
162,162,3.472222222222222e-12,9
163,163,3.4837962962962964e-12,9
164,164,3.4953703703703704e-12,34
165,165,3.4953703703703704e-12,9
166,166,3.5069444444444443e-12,34
167,167,3.5069444444444443e-12,74
168,168,3.5069444444444443e-12,2
169,169,3.5069444444444443e-12,1
170,170,3.564814814814815e-12,1
171,171,3.587962962962963e-12,18
172,172,3.587962962962963e-12,1
173,173,3.587962962962963e-12,30
174,174,3.587962962962963e-12,11
175,175,3.599537037037037e-12,1
176,176,3.611111111111111e-12,1
177,177,3.611111111111111e-12,11
178,178,3.657407407407408e-12,28
179,179,3.657407407407408e-12,25
180,180,3.657407407407408e-12,67
181,181,3.657407407407408e-12,1
182,182,3.6689814814814816e-12,67
183,183,3.6689814814814816e-12,1
184,184,3.6805555555555555e-12,15
185,185,3.6805555555555555e-12,1
186,186,3.738425925925926e-12,1
187,187,3.761574074074074e-12,1
188,188,3.761574074074074e-12,11
189,189,3.773148148148148e-12,18
190,190,3.773148148148148e-12,1
191,191,3.784722222222223e-12,1
192,192,3.8078703703703705e-12,11
193,193,3.877314814814815e-12,20
194,194,3.877314814814815e-12,11
195,195,3.888888888888889e-12,15
196,196,3.888888888888889e-12,1
197,197,3.900462962962963e-12,34
198,198,3.900462962962963e-12,22
199,199,3.900462962962963e-12,1
200,200,3.923611111111111e-12,11
201,201,3.9351851851851855e-12,1
202,202,3.9467592592592595e-12,1
203,203,3.993055555555555e-12,18
204,204,3.993055555555555e-12,9
205,205,4.00462962962963e-12,11
206,206,4.016203703703704e-12,25
207,207,4.016203703703704e-12,1
208,208,4.027777777777778e-12,1
209,209,4.039351851851852e-12,74
210,210,4.050925925925926e-12,12
211,211,4.12037037037037e-12,1
212,212,4.131944444444444e-12,1
213,213,4.143518518518518e-12,1
214,214,4.143518518518518e-12,11
215,215,4.155092592592593e-12,12
216,216,4.166666666666667e-12,34
217,217,4.166666666666667e-12,1
218,218,4.189814814814815e-12,34
219,219,4.189814814814815e-12,2
220,220,4.189814814814815e-12,1
221,221,4.189814814814815e-12,9
222,222,4.201388888888889e-12,67
223,223,4.201388888888889e-12,1
224,224,4.2129629629629626e-12,45
225,225,4.2129629629629626e-12,9
226,226,4.236111111111111e-12,25
227,227,4.236111111111111e-12,3
228,228,4.236111111111111e-12,1
229,229,4.259259259259259e-12,1
230,230,4.259259259259259e-12,11
231,231,4.270833333333333e-12,1
232,232,4.282407407407407e-12,15
233,233,4.282407407407407e-12,1
234,234,4.340277777777778e-12,17
235,235,4.3518518518518515e-12,3
236,236,4.3518518518518515e-12,26
237,237,4.3518518518518515e-12,18
238,238,4.3518518518518515e-12,1
239,239,4.3518518518518515e-12,30
240,240,4.3518518518518515e-12,11
241,241,4.363425925925926e-12,15
242,242,4.363425925925926e-12,1
243,243,4.375e-12,1
244,244,4.421296296296296e-12,1
245,245,4.444444444444445e-12,1
246,246,4.456018518518519e-12,18
247,247,4.456018518518519e-12,11
248,248,4.467592592592593e-12,15
249,249,4.467592592592593e-12,3
250,250,4.4907407407407405e-12,1
251,251,4.5023148148148144e-12,1
252,252,4.513888888888889e-12,1
253,253,4.525462962962963e-12,11
254,254,4.537037037037037e-12,25
255,255,4.537037037037037e-12,15
256,256,4.537037037037037e-12,67
257,257,4.537037037037037e-12,17
258,258,4.537037037037037e-12,1
259,259,4.548611111111111e-12,12
260,260,4.560185185185185e-12,34
261,261,4.560185185185185e-12,65
262,262,4.560185185185185e-12,18
263,263,4.571759259259259e-12,25
264,264,4.571759259259259e-12,18
265,265,4.571759259259259e-12,1
266,266,4.583333333333334e-12,15
267,267,4.583333333333334e-12,1
268,268,4.594907407407408e-12,1
269,269,4.6064814814814816e-12,1
270,270,4.6180555555555555e-12,15
271,271,4.6180555555555555e-12,1
272,272,4.6180555555555555e-12,30
273,273,4.6296296296296294e-12,9
274,274,4.675925925925926e-12,12
275,275,4.699074074074074e-12,18
276,276,4.722222222222223e-12,12
277,277,4.7453703703703705e-12,1
278,278,4.7569444444444444e-12,1
279,279,4.768518518518518e-12,15
280,280,4.768518518518518e-12,1
281,281,4.849537037037037e-12,18
282,282,4.849537037037037e-12,1
283,283,4.930555555555555e-12,34
284,284,4.930555555555555e-12,4
285,285,4.930555555555555e-12,1
286,286,4.930555555555555e-12,9
287,287,4.94212962962963e-12,34
288,288,4.94212962962963e-12,15
289,289,4.94212962962963e-12,2
290,290,4.94212962962963e-12,1
291,291,4.965277777777778e-12,18
292,292,4.976851851851852e-12,9
293,293,4.988425925925926e-12,1
294,294,5.023148148148148e-12,31
295,295,5.023148148148148e-12,1
296,296,5.023148148148148e-12,9
297,297,5.023148148148148e-12,11
298,298,5.034722222222222e-12,9
299,299,5.069444444444444e-12,9
300,300,5.081018518518518e-12,1
301,301,5.081018518518518e-12,30
302,302,5.104166666666667e-12,25
303,303,5.104166666666667e-12,1
304,304,5.104166666666667e-12,30
305,305,5.104166666666667e-12,11
306,306,5.115740740740741e-12,33
307,307,5.127314814814815e-12,2
308,308,5.127314814814815e-12,18
309,309,5.127314814814815e-12,1
310,310,5.138888888888889e-12,3
311,311,5.138888888888889e-12,11
312,312,5.1504629629629626e-12,1
313,313,5.1504629629629626e-12,11
314,314,5.162037037037037e-12,18
315,315,5.173611111111111e-12,5
316,316,5.185185185185185e-12,9
317,317,5.196759259259259e-12,34
318,318,5.208333333333333e-12,18
319,319,5.219907407407407e-12,20
320,320,5.219907407407407e-12,91
321,321,5.231481481481482e-12,45
322,322,5.2893518518518515e-12,9
323,323,5.3125e-12,1
324,324,5.324074074074074e-12,3
325,325,5.347222222222222e-12,1
326,326,5.347222222222222e-12,11
327,327,5.358796296296296e-12,20
328,328,5.370370370370371e-12,2
329,329,5.370370370370371e-12,18
330,330,5.405092592592593e-12,9
331,331,5.4282407407407405e-12,9
332,332,5.474537037037037e-12,15
333,333,5.474537037037037e-12,1
334,334,5.497685185185185e-12,9
335,335,5.532407407407408e-12,34
336,336,5.5555555555555555e-12,1
337,337,5.5555555555555555e-12,11
338,338,5.5671296296296294e-12,34
339,339,5.590277777777778e-12,67
340,340,5.590277777777778e-12,18
341,341,5.590277777777778e-12,9
342,342,5.601851851851852e-12,25
343,343,5.601851851851852e-12,18
344,344,5.601851851851852e-12,1
345,345,5.601851851851852e-12,11
346,346,5.613425925925926e-12,18
347,347,5.636574074074074e-12,34
348,348,5.648148148148148e-12,15
349,349,5.6712962962962965e-12,3
350,350,5.6712962962962965e-12,1
351,351,5.6828703703703705e-12,91
352,352,5.6944444444444444e-12,34
353,353,5.706018518518518e-12,9
354,354,5.729166666666666e-12,18
355,355,5.729166666666666e-12,1
356,356,5.729166666666666e-12,30
357,357,5.729166666666666e-12,11
358,358,5.740740740740741e-12,15
359,359,5.740740740740741e-12,11
360,360,5.752314814814815e-12,18
361,361,5.752314814814815e-12,1
362,362,5.763888888888889e-12,5
363,363,5.775462962962963e-12,18
364,364,5.798611111111111e-12,16
365,365,5.8101851851851855e-12,25
366,366,5.8101851851851855e-12,18
367,367,5.8101851851851855e-12,9
368,368,5.8217592592592594e-12,37
369,369,5.8217592592592594e-12,9
370,370,5.833333333333333e-12,15
371,371,5.844907407407407e-12,1
372,372,5.868055555555555e-12,18
373,373,5.868055555555555e-12,11
374,374,5.87962962962963e-12,15
375,375,5.87962962962963e-12,18
376,376,5.902777777777778e-12,15
377,377,5.914351851851852e-12,34
378,378,5.914351851851852e-12,15
379,379,5.914351851851852e-12,18
380,380,5.914351851851852e-12,30
381,381,5.925925925925926e-12,25
382,382,5.925925925925926e-12,23
383,383,5.925925925925926e-12,24
384,384,5.925925925925926e-12,39
385,385,5.925925925925926e-12,11
386,386,5.9375e-12,34
387,387,5.9375e-12,37
388,388,5.9375e-12,9
389,389,5.9490740740740744e-12,18
390,390,5.9490740740740744e-12,1
391,391,5.9490740740740744e-12,30
392,392,5.960648148148148e-12,15
393,393,5.960648148148148e-12,18
394,394,5.960648148148148e-12,1
395,395,5.972222222222222e-12,15
396,396,5.983796296296296e-12,18
397,397,5.99537037037037e-12,15
398,398,5.99537037037037e-12,1
399,399,6.006944444444444e-12,15
400,400,6.006944444444444e-12,18
401,401,6.006944444444444e-12,9
402,402,6.018518518518519e-12,2
403,403,6.018518518518519e-12,3
404,404,6.018518518518519e-12,1
405,405,6.030092592592593e-12,91
406,406,6.041666666666667e-12,1
407,407,6.041666666666667e-12,11
408,408,6.053240740740741e-12,25
409,409,6.053240740740741e-12,15
410,410,6.053240740740741e-12,33
411,411,6.064814814814815e-12,15
412,412,6.064814814814815e-12,18
413,413,6.076388888888889e-12,15
414,414,6.076388888888889e-12,18
415,415,6.076388888888889e-12,11
416,416,6.0879629629629626e-12,11
417,417,6.099537037037037e-12,34
418,418,6.099537037037037e-12,18
419,419,6.111111111111111e-12,15
420,420,6.111111111111111e-12,18
421,421,6.111111111111111e-12,1
422,422,6.122685185185185e-12,15
423,423,6.122685185185185e-12,18
424,424,6.134259259259259e-12,15
425,425,6.134259259259259e-12,18
426,426,6.134259259259259e-12,1
427,427,6.145833333333333e-12,18
428,428,6.157407407407407e-12,15
429,429,6.157407407407407e-12,18
430,430,6.157407407407407e-12,11
431,431,6.168981481481482e-12,34
432,432,6.168981481481482e-12,9
433,433,6.180555555555556e-12,15
434,434,6.19212962962963e-12,11
435,435,6.203703703703704e-12,15
436,436,6.203703703703704e-12,1
437,437,6.203703703703704e-12,11
438,438,6.2152777777777776e-12,18
439,439,6.2268518518518515e-12,15
440,440,6.2268518518518515e-12,1
441,441,6.2268518518518515e-12,9
442,442,6.238425925925926e-12,25
443,443,6.238425925925926e-12,15
444,444,6.238425925925926e-12,3
445,445,6.238425925925926e-12,26
446,446,6.238425925925926e-12,11
447,447,6.25e-12,25
448,448,6.25e-12,15
449,449,6.25e-12,18
450,450,6.25e-12,1
451,451,6.25e-12,11
452,452,6.261574074074074e-12,15
453,453,6.261574074074074e-12,18
454,454,6.261574074074074e-12,1
455,455,6.261574074074074e-12,9
456,456,6.273148148148148e-12,25
457,457,6.273148148148148e-12,18
458,458,6.273148148148148e-12,1
459,459,6.273148148148148e-12,30
460,460,6.273148148148148e-12,12
461,461,6.273148148148148e-12,11
462,462,6.284722222222222e-12,67
463,463,6.284722222222222e-12,18
464,464,6.284722222222222e-12,11
465,465,6.296296296296296e-12,25
466,466,6.296296296296296e-12,15
467,467,6.296296296296296e-12,9
468,468,6.307870370370371e-12,15
469,469,6.307870370370371e-12,1
470,470,6.307870370370371e-12,12
471,471,6.307870370370371e-12,11
472,472,6.319444444444445e-12,34
473,473,6.319444444444445e-12,15
474,474,6.319444444444445e-12,18
475,475,6.319444444444445e-12,1
476,476,6.319444444444445e-12,11
477,477,6.331018518518519e-12,25
478,478,6.331018518518519e-12,15
479,479,6.331018518518519e-12,18
480,480,6.331018518518519e-12,9
481,481,6.331018518518519e-12,11
482,482,6.3425925925925926e-12,15
483,483,6.3425925925925926e-12,1
484,484,6.3541666666666665e-12,15
485,485,6.3541666666666665e-12,18
486,486,6.3541666666666665e-12,30
487,487,6.3657407407407405e-12,25
488,488,6.3657407407407405e-12,15
489,489,6.3657407407407405e-12,18
490,490,6.3657407407407405e-12,11
491,491,6.3773148148148144e-12,25
492,492,6.3773148148148144e-12,15
493,493,6.3773148148148144e-12,67
494,494,6.3773148148148144e-12,18
495,495,6.3773148148148144e-12,11
496,496,6.388888888888889e-12,25
497,497,6.388888888888889e-12,15
498,498,6.388888888888889e-12,1
499,499,6.388888888888889e-12,11
500,500,6.400462962962963e-12,34
501,501,6.400462962962963e-12,25
502,502,6.400462962962963e-12,15
503,503,6.400462962962963e-12,1
504,504,6.400462962962963e-12,12
505,505,6.400462962962963e-12,11
506,506,6.412037037037037e-12,9
507,507,6.423611111111111e-12,34
508,508,6.423611111111111e-12,131
509,509,6.423611111111111e-12,15
510,510,6.423611111111111e-12,91
511,511,6.423611111111111e-12,12
512,512,6.423611111111111e-12,9
513,513,6.435185185185185e-12,18
514,514,6.435185185185185e-12,11
515,515,6.446759259259259e-12,1
516,516,6.446759259259259e-12,11
517,517,6.458333333333334e-12,15
518,518,6.458333333333334e-12,11
519,519,6.4699074074074076e-12,15
520,520,6.4699074074074076e-12,1
521,521,6.4699074074074076e-12,9
522,522,6.4699074074074076e-12,11
523,523,6.4814814814814815e-12,1
524,524,6.4930555555555555e-12,4
525,525,6.4930555555555555e-12,2
526,526,6.4930555555555555e-12,18
527,527,6.4930555555555555e-12,1
528,528,6.516203703703703e-12,37
529,529,6.516203703703703e-12,15
530,530,6.516203703703703e-12,18
531,531,6.527777777777778e-12,15
532,532,6.539351851851852e-12,34
533,533,6.539351851851852e-12,18
534,534,6.539351851851852e-12,11
535,535,6.550925925925926e-12,15
536,536,6.550925925925926e-12,18
537,537,6.550925925925926e-12,1
538,538,6.5625e-12,34
539,539,6.5625e-12,25
540,540,6.5625e-12,9
541,541,6.585648148148148e-12,3
542,542,6.585648148148148e-12,9
543,543,6.585648148148148e-12,11
544,544,6.597222222222223e-12,1
545,545,6.6087962962962965e-12,34
546,546,6.6087962962962965e-12,25
547,547,6.6087962962962965e-12,15
548,548,6.6087962962962965e-12,1
549,549,6.6087962962962965e-12,11
550,550,6.6203703703703705e-12,1
551,551,6.6319444444444444e-12,1
552,552,6.643518518518518e-12,25
553,553,6.643518518518518e-12,1
554,554,6.643518518518518e-12,11
555,555,6.655092592592592e-12,36
556,556,6.655092592592592e-12,1
557,557,6.666666666666666e-12,34
558,558,6.666666666666666e-12,2
559,559,6.678240740740741e-12,15
560,560,6.678240740740741e-12,1
561,561,6.689814814814815e-12,34
562,562,6.689814814814815e-12,15
563,563,6.689814814814815e-12,24
564,564,6.689814814814815e-12,11
565,565,6.701388888888889e-12,15
566,566,6.701388888888889e-12,18
567,567,6.701388888888889e-12,1
568,568,6.712962962962963e-12,15
569,569,6.712962962962963e-12,3
570,570,6.712962962962963e-12,1
571,571,6.712962962962963e-12,11
572,572,6.724537037037037e-12,18
573,573,6.724537037037037e-12,1
574,574,6.724537037037037e-12,11
575,575,6.736111111111111e-12,34
576,576,6.736111111111111e-12,2
577,577,6.736111111111111e-12,11
578,578,6.7476851851851855e-12,34
579,579,6.7476851851851855e-12,25
580,580,6.7476851851851855e-12,1
581,581,6.7476851851851855e-12,11
582,582,6.7592592592592594e-12,15
583,583,6.7592592592592594e-12,1
584,584,6.770833333333333e-12,3
585,585,6.770833333333333e-12,1
586,586,6.770833333333333e-12,11
587,587,6.782407407407407e-12,18
588,588,6.782407407407407e-12,1
589,589,6.782407407407407e-12,11
590,590,6.793981481481481e-12,18
591,591,6.793981481481481e-12,1
592,592,6.793981481481481e-12,9
593,593,6.793981481481481e-12,11
594,594,6.805555555555555e-12,67
595,595,6.805555555555555e-12,1
596,596,6.828703703703704e-12,15
597,597,6.828703703703704e-12,91
598,598,6.828703703703704e-12,18
599,599,6.828703703703704e-12,1
600,600,6.828703703703704e-12,9
601,601,6.828703703703704e-12,11
602,602,6.840277777777778e-12,15
603,603,6.840277777777778e-12,67
604,604,6.851851851851852e-12,34
605,605,6.851851851851852e-12,18
606,606,6.851851851851852e-12,1
607,607,6.863425925925926e-12,0
608,608,6.863425925925926e-12,67
609,609,6.863425925925926e-12,1
610,610,6.863425925925926e-12,11
611,611,6.875e-12,34
612,612,6.875e-12,18
613,613,6.875e-12,1
614,614,6.875e-12,11
615,615,6.8865740740740744e-12,4
616,616,6.8865740740740744e-12,67
617,617,6.8865740740740744e-12,1
618,618,6.8865740740740744e-12,11
619,619,6.909722222222222e-12,12
620,620,6.921296296296296e-12,18
621,621,6.921296296296296e-12,1
622,622,6.93287037037037e-12,37
623,623,6.93287037037037e-12,1
624,624,6.944444444444444e-12,67
625,625,6.944444444444444e-12,18
626,626,6.944444444444444e-12,1
627,627,6.944444444444444e-12,11
628,628,6.956018518518519e-12,34
629,629,6.956018518518519e-12,1
630,630,6.956018518518519e-12,11
631,631,6.967592592592593e-12,67
632,632,6.967592592592593e-12,1
633,633,6.967592592592593e-12,11
634,634,6.979166666666667e-12,2
635,635,6.979166666666667e-12,1
636,636,6.990740740740741e-12,34
637,637,6.990740740740741e-12,18
638,638,7.002314814814815e-12,25
639,639,7.002314814814815e-12,1
640,640,7.002314814814815e-12,11
641,641,7.013888888888889e-12,67
642,642,7.013888888888889e-12,1
643,643,7.013888888888889e-12,9
644,644,7.013888888888889e-12,11
645,645,7.0254629629629626e-12,18
646,646,7.0254629629629626e-12,1
647,647,7.037037037037037e-12,15
648,648,7.037037037037037e-12,3
649,649,7.037037037037037e-12,11
650,650,7.048611111111111e-12,67
651,651,7.048611111111111e-12,1
652,652,7.048611111111111e-12,11
653,653,7.060185185185185e-12,15
654,654,7.060185185185185e-12,3
655,655,7.060185185185185e-12,18
656,656,7.060185185185185e-12,11
657,657,7.071759259259259e-12,67
658,658,7.094907407407407e-12,18
659,659,7.094907407407407e-12,1
660,660,7.094907407407407e-12,11
661,661,7.106481481481482e-12,25
662,662,7.106481481481482e-12,11
663,663,7.118055555555556e-12,25
664,664,7.118055555555556e-12,3
665,665,7.118055555555556e-12,1
666,666,7.12962962962963e-12,15
667,667,7.12962962962963e-12,1
668,668,7.12962962962963e-12,11
669,669,7.141203703703704e-12,15
670,670,7.141203703703704e-12,18
671,671,7.1527777777777776e-12,17
672,672,7.1643518518518515e-12,1
673,673,7.199074074074074e-12,67
674,674,7.199074074074074e-12,1
675,675,7.210648148148148e-12,25
676,676,7.233796296296296e-12,12
677,677,7.245370370370371e-12,4
678,678,7.245370370370371e-12,30
679,679,7.245370370370371e-12,11
680,680,7.256944444444445e-12,67
681,681,7.256944444444445e-12,18
682,682,7.256944444444445e-12,1
683,683,7.256944444444445e-12,40
684,684,7.256944444444445e-12,11
685,685,7.268518518518519e-12,67
686,686,7.268518518518519e-12,18
687,687,7.268518518518519e-12,1
688,688,7.268518518518519e-12,11
689,689,7.280092592592593e-12,4
690,690,7.280092592592593e-12,67
691,691,7.280092592592593e-12,18
692,692,7.280092592592593e-12,1
693,693,7.291666666666667e-12,1
694,694,7.291666666666667e-12,11
695,695,7.326388888888888e-12,4
696,696,7.326388888888888e-12,67
697,697,7.326388888888888e-12,1
698,698,7.326388888888888e-12,40
699,699,7.326388888888888e-12,11
700,700,7.337962962962963e-12,1
701,701,7.337962962962963e-12,11
702,702,7.349537037037036e-12,67
703,703,7.349537037037036e-12,11
704,704,7.384259259259259e-12,3
705,705,7.384259259259259e-12,1
706,706,7.384259259259259e-12,9
707,707,7.384259259259259e-12,11
708,708,7.395833333333334e-12,4
709,709,7.395833333333334e-12,13
710,710,7.407407407407407e-12,4
711,711,7.407407407407407e-12,3
712,712,7.407407407407407e-12,13
