,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,28
2,2,3.4722222222222224e-14,36
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,36
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,36
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,26
20,20,1.8518518518518518e-13,37
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,24
23,23,2.0833333333333332e-13,50
24,24,2.0833333333333332e-13,9
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,36
27,27,2.1990740740740742e-13,3
28,28,2.3148148148148146e-13,4
29,29,2.4305555555555556e-13,11
30,30,2.777777777777778e-13,3
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,75
33,33,3.125e-13,3
34,34,3.240740740740741e-13,3
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,1
37,37,3.472222222222222e-13,9
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,36
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,4
42,42,3.7037037037037036e-13,11
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,18
45,45,4.1666666666666664e-13,24
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.745370370370371e-13,3
52,52,4.861111111111111e-13,3
53,53,4.861111111111111e-13,35
54,54,5.092592592592593e-13,3
55,55,5.092592592592593e-13,11
56,56,5.324074074074074e-13,36
57,57,5.324074074074074e-13,3
58,58,5.324074074074074e-13,9
59,59,5.324074074074074e-13,11
60,60,5.555555555555556e-13,24
61,61,5.555555555555556e-13,1
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,37
64,64,5.671296296296296e-13,26
65,65,5.902777777777778e-13,3
66,66,6.018518518518519e-13,3
67,67,6.365740740740741e-13,4
