,Unnamed: 0,time,event
0,0,0.0,32
1,1,9.259259259259259e-14,13
2,2,1.0416666666666666e-13,15
3,3,1.1574074074074073e-13,15
4,4,1.2731481481481483e-13,31
5,5,1.2731481481481483e-13,25
6,6,1.2731481481481483e-13,67
7,7,1.388888888888889e-13,18
8,8,1.5046296296296297e-13,18
9,9,1.6203703703703704e-13,4
10,10,1.6203703703703704e-13,2
11,11,1.8518518518518518e-13,15
12,12,1.8518518518518518e-13,18
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,36
15,15,1.9675925925925925e-13,18
16,16,2.0833333333333332e-13,36
17,17,2.0833333333333332e-13,15
18,18,2.0833333333333332e-13,18
19,19,2.1990740740740742e-13,20
20,20,2.1990740740740742e-13,31
21,21,2.1990740740740742e-13,67
22,22,2.1990740740740742e-13,24
23,23,2.1990740740740742e-13,13
24,24,2.1990740740740742e-13,18
25,25,2.1990740740740742e-13,7
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,18
29,29,2.5462962962962965e-13,46
30,30,2.5462962962962965e-13,18
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,18
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,24
37,37,2.777777777777778e-13,18
38,38,2.777777777777778e-13,101
39,39,2.8935185185185184e-13,24
40,40,2.8935185185185184e-13,18
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,20
43,43,3.125e-13,18
44,44,3.125e-13,1
45,45,3.125e-13,11
46,46,3.240740740740741e-13,4
47,47,3.240740740740741e-13,15
48,48,3.3564814814814817e-13,18
49,49,3.472222222222222e-13,18
50,50,3.587962962962963e-13,2
51,51,3.587962962962963e-13,18
52,52,3.7037037037037036e-13,18
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,15
55,55,3.935185185185185e-13,18
56,56,4.050925925925926e-13,15
57,57,4.050925925925926e-13,18
58,58,4.1666666666666664e-13,15
59,59,4.1666666666666664e-13,18
60,60,4.2824074074074074e-13,18
61,61,4.3981481481481483e-13,15
62,62,4.3981481481481483e-13,18
63,63,4.513888888888889e-13,31
64,64,4.513888888888889e-13,1
65,65,4.513888888888889e-13,9
66,66,4.513888888888889e-13,11
67,67,4.629629629629629e-13,55
68,68,4.629629629629629e-13,1
69,69,4.745370370370371e-13,18
70,70,4.861111111111111e-13,2
71,71,4.861111111111111e-13,11
72,72,4.976851851851852e-13,18
73,73,4.976851851851852e-13,11
74,74,5.092592592592593e-13,15
75,75,5.092592592592593e-13,18
76,76,5.208333333333334e-13,15
77,77,5.439814814814814e-13,15
78,78,5.439814814814814e-13,11
79,79,5.555555555555556e-13,3
80,80,5.555555555555556e-13,18
81,81,5.555555555555556e-13,11
82,82,5.671296296296296e-13,18
83,83,5.787037037037037e-13,39
84,84,5.787037037037037e-13,1
85,85,5.787037037037037e-13,11
86,86,5.902777777777778e-13,46
87,87,5.902777777777778e-13,1
88,88,5.902777777777778e-13,11
89,89,6.018518518518519e-13,11
90,90,6.134259259259259e-13,1
91,91,6.25e-13,3
92,92,6.25e-13,18
93,93,6.365740740740741e-13,2
94,94,6.365740740740741e-13,18
95,95,6.481481481481482e-13,18
96,96,6.597222222222222e-13,18
97,97,6.828703703703704e-13,18
98,98,6.944444444444444e-13,31
99,99,6.944444444444444e-13,24
100,100,6.944444444444444e-13,9
101,101,6.944444444444444e-13,11
102,102,7.060185185185185e-13,4
103,103,7.060185185185185e-13,1
104,104,7.175925925925926e-13,2
105,105,7.175925925925926e-13,18
106,106,7.523148148148149e-13,15
107,107,7.638888888888889e-13,11
108,108,7.75462962962963e-13,1
109,109,7.986111111111111e-13,18
110,110,8.101851851851852e-13,18
111,111,8.217592592592592e-13,18
112,112,8.333333333333333e-13,2
113,113,8.333333333333333e-13,18
114,114,8.449074074074074e-13,9
115,115,8.449074074074074e-13,11
116,116,8.564814814814815e-13,31
117,117,8.564814814814815e-13,1
118,118,8.564814814814815e-13,11
119,119,8.680555555555555e-13,15
120,120,8.680555555555555e-13,77
121,121,8.796296296296297e-13,18
122,122,8.912037037037037e-13,15
123,123,8.912037037037037e-13,18
124,124,9.027777777777778e-13,18
125,125,9.14351851851852e-13,18
126,126,9.259259259259258e-13,15
127,127,9.259259259259258e-13,18
128,128,9.375e-13,1
129,129,9.490740740740741e-13,2
130,130,9.490740740740741e-13,11
131,131,9.60648148148148e-13,18
132,132,9.60648148148148e-13,11
133,133,9.722222222222222e-13,18
134,134,9.722222222222222e-13,11
135,135,9.837962962962964e-13,18
136,136,9.837962962962964e-13,11
137,137,9.953703703703703e-13,18
138,138,1.0185185185185186e-12,36
139,139,1.0185185185185186e-12,1
140,140,1.0185185185185186e-12,11
141,141,1.0300925925925926e-12,15
142,142,1.0416666666666667e-12,15
143,143,1.0416666666666667e-12,18
144,144,1.0416666666666667e-12,11
145,145,1.0532407407407406e-12,18
146,146,1.0648148148148148e-12,3
147,147,1.0648148148148148e-12,18
148,148,1.076388888888889e-12,18
149,149,1.0879629629629629e-12,15
150,150,1.0879629629629629e-12,2
151,151,1.0879629629629629e-12,18
152,152,1.099537037037037e-12,15
153,153,1.099537037037037e-12,18
154,154,1.1226851851851851e-12,18
155,155,1.1226851851851851e-12,11
156,156,1.1342592592592593e-12,18
157,157,1.1342592592592593e-12,142
158,158,1.1458333333333334e-12,18
159,159,1.1458333333333334e-12,11
160,160,1.1574074074074074e-12,18
161,161,1.1574074074074074e-12,11
162,162,1.1689814814814815e-12,11
