,Unnamed: 0,time,event
0,0,0.0,25
1,1,9.259259259259259e-14,1
2,2,1.0416666666666666e-13,80
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,36
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,4
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,11
16,16,2.662037037037037e-13,83
17,17,2.662037037037037e-13,1
18,18,2.662037037037037e-13,11
19,19,2.777777777777778e-13,15
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,4
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,36
27,27,3.472222222222222e-13,24
28,28,3.935185185185185e-13,4
29,29,3.935185185185185e-13,11
30,30,4.3981481481481483e-13,15
31,31,4.3981481481481483e-13,11
32,32,4.513888888888889e-13,4
33,33,4.513888888888889e-13,1
34,34,4.976851851851852e-13,11
35,35,5.208333333333334e-13,1
36,36,5.439814814814814e-13,4
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,11
39,39,5.671296296296296e-13,11
40,40,5.902777777777778e-13,4
41,41,6.25e-13,1
42,42,6.712962962962963e-13,82
43,43,6.712962962962963e-13,1
44,44,7.060185185185185e-13,11
45,45,7.523148148148149e-13,82
46,46,7.523148148148149e-13,1
47,47,7.638888888888889e-13,11
48,48,7.75462962962963e-13,18
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,1
51,51,7.87037037037037e-13,11
52,52,8.101851851851852e-13,4
53,53,8.217592592592592e-13,48
54,54,8.217592592592592e-13,82
55,55,8.217592592592592e-13,1
56,56,8.217592592592592e-13,11
57,57,8.333333333333333e-13,1
58,58,8.333333333333333e-13,9
59,59,8.333333333333333e-13,11
60,60,8.449074074074074e-13,11
61,61,8.564814814814815e-13,1
62,62,8.680555555555555e-13,1
63,63,8.680555555555555e-13,11
64,64,9.027777777777778e-13,11
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,1
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,23
70,70,9.60648148148148e-13,1
71,71,9.837962962962964e-13,18
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,82
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,4
76,76,1.076388888888889e-12,2
77,77,1.0879629629629629e-12,36
78,78,1.099537037037037e-12,82
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,11
81,81,1.1226851851851851e-12,1
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,80
84,84,1.1458333333333334e-12,18
85,85,1.1458333333333334e-12,9
86,86,1.1574074074074074e-12,11
87,87,1.1689814814814815e-12,48
88,88,1.1689814814814815e-12,15
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,1
91,91,1.2037037037037037e-12,82
92,92,1.238425925925926e-12,1
93,93,1.25e-12,1
94,94,1.261574074074074e-12,15
95,95,1.2731481481481482e-12,24
96,96,1.2731481481481482e-12,11
97,97,1.2962962962962963e-12,82
98,98,1.3078703703703705e-12,11
99,99,1.3194444444444444e-12,1
100,100,1.3425925925925927e-12,11
101,101,1.3541666666666666e-12,82
102,102,1.3541666666666666e-12,1
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,1
105,105,1.4351851851851853e-12,25
106,106,1.4351851851851853e-12,1
107,107,1.4467592592592592e-12,82
108,108,1.4467592592592592e-12,12
109,109,1.4583333333333333e-12,1
110,110,1.4583333333333333e-12,9
111,111,1.4699074074074075e-12,1
112,112,1.5046296296296297e-12,1
113,113,1.5162037037037037e-12,1
114,114,1.5393518518518518e-12,9
115,115,1.5393518518518518e-12,11
116,116,1.550925925925926e-12,11
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,1
119,119,1.5856481481481481e-12,1
120,120,1.5972222222222223e-12,43
121,121,1.6087962962962962e-12,4
122,122,1.6319444444444445e-12,1
123,123,1.6550925925925926e-12,1
124,124,1.6782407407407407e-12,1
125,125,1.6898148148148149e-12,11
126,126,1.7013888888888888e-12,82
127,127,1.712962962962963e-12,1
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,1
130,130,1.7476851851851852e-12,9
131,131,1.7476851851851852e-12,11
132,132,1.7592592592592593e-12,1
133,133,1.7708333333333333e-12,36
134,134,1.7939814814814816e-12,16
135,135,1.7939814814814816e-12,1
136,136,1.8055555555555555e-12,82
137,137,1.8055555555555555e-12,1
138,138,1.8171296296296297e-12,16
139,139,1.8171296296296297e-12,1
140,140,1.8171296296296297e-12,11
141,141,1.828703703703704e-12,1
142,142,1.8402777777777778e-12,1
143,143,1.863425925925926e-12,11
144,144,1.875e-12,1
145,145,1.886574074074074e-12,1
146,146,1.8981481481481483e-12,11
147,147,1.921296296296296e-12,16
148,148,1.921296296296296e-12,1
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,18
151,151,1.9560185185185184e-12,11
152,152,1.9675925925925928e-12,36
153,153,1.9675925925925928e-12,65
