,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,16
5,5,9.259259259259259e-14,18
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,18
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,3
12,12,2.1990740740740742e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,25
15,15,2.5462962962962965e-13,13
16,16,2.5462962962962965e-13,9
17,17,2.5462962962962965e-13,11
18,18,2.777777777777778e-13,18
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,1
21,21,3.3564814814814817e-13,18
22,22,3.587962962962963e-13,25
23,23,3.587962962962963e-13,9
24,24,3.935185185185185e-13,82
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,32
27,27,4.050925925925926e-13,11
28,28,4.1666666666666664e-13,18
29,29,4.2824074074074074e-13,4
30,30,4.2824074074074074e-13,2
31,31,4.2824074074074074e-13,76
32,32,4.3981481481481483e-13,21
33,33,4.3981481481481483e-13,1
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,2
36,36,4.513888888888889e-13,1
37,37,4.513888888888889e-13,8
38,38,4.629629629629629e-13,106
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,31
41,41,4.745370370370371e-13,16
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,18
45,45,5.092592592592593e-13,2
46,46,5.092592592592593e-13,58
47,47,5.092592592592593e-13,18
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,72
52,52,5.324074074074074e-13,11
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,18
55,55,5.555555555555556e-13,11
56,56,5.671296296296296e-13,36
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,20
59,59,5.787037037037037e-13,18
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,13
62,62,5.902777777777778e-13,18
63,63,5.902777777777778e-13,11
64,64,6.134259259259259e-13,1
65,65,6.25e-13,16
66,66,6.25e-13,1
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,9
69,69,6.365740740740741e-13,11
70,70,6.481481481481482e-13,76
71,71,6.597222222222222e-13,18
72,72,6.712962962962963e-13,18
73,73,6.828703703703704e-13,82
74,74,6.944444444444444e-13,2
75,75,7.060185185185185e-13,28
76,76,7.060185185185185e-13,11
77,77,7.175925925925926e-13,18
78,78,7.175925925925926e-13,1
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,82
82,82,7.638888888888889e-13,2
83,83,7.638888888888889e-13,11
84,84,7.75462962962963e-13,18
85,85,7.75462962962963e-13,11
86,86,7.87037037037037e-13,15
87,87,7.986111111111111e-13,15
88,88,7.986111111111111e-13,1
89,89,8.217592592592592e-13,21
90,90,8.217592592592592e-13,26
91,91,8.217592592592592e-13,1
92,92,8.217592592592592e-13,92
93,93,8.333333333333333e-13,1
94,94,8.449074074074074e-13,1
95,95,8.680555555555555e-13,58
96,96,8.680555555555555e-13,18
97,97,9.60648148148148e-13,3
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,32
100,100,1.0185185185185186e-12,2
101,101,1.0185185185185186e-12,11
102,102,1.0300925925925926e-12,82
103,103,1.0532407407407406e-12,2
104,104,1.0532407407407406e-12,92
105,105,1.0648148148148148e-12,25
106,106,1.076388888888889e-12,18
107,107,1.076388888888889e-12,11
108,108,1.0879629629629629e-12,11
109,109,1.099537037037037e-12,76
110,110,1.099537037037037e-12,24
111,111,1.099537037037037e-12,18
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,18
114,114,1.1226851851851851e-12,1
115,115,1.1226851851851851e-12,72
116,116,1.1342592592592593e-12,16
117,117,1.1574074074074074e-12,13
118,118,1.1574074074074074e-12,9
119,119,1.1805555555555557e-12,25
120,120,1.1805555555555557e-12,67
121,121,1.1921296296296296e-12,55
122,122,1.1921296296296296e-12,24
123,123,1.1921296296296296e-12,12
124,124,1.2037037037037037e-12,14
125,125,1.2037037037037037e-12,31
126,126,1.2037037037037037e-12,2
127,127,1.2037037037037037e-12,58
128,128,1.2037037037037037e-12,1
129,129,1.2037037037037037e-12,11
130,130,1.2152777777777777e-12,11
131,131,1.238425925925926e-12,1
132,132,1.238425925925926e-12,11
133,133,1.25e-12,15
134,134,1.25e-12,13
135,135,1.261574074074074e-12,15
136,136,1.261574074074074e-12,18
137,137,1.261574074074074e-12,1
138,138,1.2731481481481482e-12,1
139,139,1.2962962962962963e-12,15
140,140,1.2962962962962963e-12,2
141,141,1.2962962962962963e-12,18
142,142,1.2962962962962963e-12,11
143,143,1.3078703703703705e-12,1
144,144,1.3078703703703705e-12,12
145,145,1.3194444444444444e-12,18
146,146,1.3425925925925927e-12,11
147,147,1.3541666666666666e-12,12
148,148,1.3541666666666666e-12,11
149,149,1.3657407407407408e-12,2
150,150,1.3657407407407408e-12,1
151,151,1.3773148148148147e-12,18
152,152,1.3773148148148147e-12,1
153,153,1.3888888888888889e-12,82
154,154,1.3888888888888889e-12,1
155,155,1.3888888888888889e-12,11
156,156,1.400462962962963e-12,25
157,157,1.400462962962963e-12,13
158,158,1.400462962962963e-12,12
159,159,1.4351851851851853e-12,1
160,160,1.4351851851851853e-12,11
161,161,1.4814814814814814e-12,1
162,162,1.5162037037037037e-12,11
163,163,1.5277777777777778e-12,15
164,164,1.5277777777777778e-12,1
165,165,1.5277777777777778e-12,9
166,166,1.5277777777777778e-12,11
167,167,1.5393518518518518e-12,76
168,168,1.5393518518518518e-12,1
169,169,1.5393518518518518e-12,11
170,170,1.550925925925926e-12,34
171,171,1.550925925925926e-12,28
172,172,1.550925925925926e-12,1
173,173,1.550925925925926e-12,9
174,174,1.5625e-12,32
175,175,1.5625e-12,18
176,176,1.5625e-12,11
177,177,1.574074074074074e-12,2
178,178,1.574074074074074e-12,18
179,179,1.574074074074074e-12,11
180,180,1.5856481481481481e-12,1
181,181,1.5972222222222223e-12,15
182,182,1.5972222222222223e-12,1
183,183,1.5972222222222223e-12,11
184,184,1.6087962962962962e-12,10
185,185,1.6203703703703704e-12,106
186,186,1.6203703703703704e-12,1
187,187,1.6203703703703704e-12,11
188,188,1.6319444444444445e-12,18
189,189,1.6319444444444445e-12,1
