,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,14
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,91
10,10,6.944444444444445e-14,18
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,57
15,15,1.0416666666666666e-13,77
16,16,1.1574074074074073e-13,4
17,17,1.1574074074074073e-13,1
18,18,1.1574074074074073e-13,12
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,2
21,21,1.388888888888889e-13,15
22,22,1.388888888888889e-13,18
23,23,1.388888888888889e-13,11
24,24,1.5046296296296297e-13,18
25,25,1.6203703703703704e-13,57
26,26,1.6203703703703704e-13,2
27,27,2.4305555555555556e-13,91
28,28,2.662037037037037e-13,91
29,29,3.240740740740741e-13,2
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,91
32,32,3.587962962962963e-13,3
33,33,3.7037037037037036e-13,49
34,34,3.7037037037037036e-13,15
35,35,3.7037037037037036e-13,2
36,36,3.7037037037037036e-13,55
37,37,3.8194444444444445e-13,34
38,38,3.8194444444444445e-13,0
39,39,3.8194444444444445e-13,15
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,2
42,42,3.935185185185185e-13,18
43,43,4.050925925925926e-13,15
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,91
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,2
48,48,4.2824074074074074e-13,91
49,49,4.3981481481481483e-13,12
50,50,4.3981481481481483e-13,11
51,51,4.745370370370371e-13,12
52,52,6.25e-13,12
53,53,6.481481481481482e-13,12
54,54,6.712962962962963e-13,2
55,55,6.828703703703704e-13,12
56,56,6.944444444444444e-13,12
57,57,6.944444444444444e-13,11
58,58,7.175925925925926e-13,3
59,59,7.291666666666667e-13,61
60,60,7.291666666666667e-13,11
61,61,7.638888888888889e-13,34
62,62,7.638888888888889e-13,15
63,63,7.638888888888889e-13,76
64,64,7.638888888888889e-13,18
65,65,7.75462962962963e-13,2
66,66,7.75462962962963e-13,11
67,67,8.101851851851852e-13,15
68,68,8.101851851851852e-13,3
69,69,8.217592592592592e-13,3
70,70,8.449074074074074e-13,2
71,71,8.449074074074074e-13,55
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,18
74,74,8.564814814814815e-13,11
75,75,9.027777777777778e-13,2
76,76,9.027777777777778e-13,11
77,77,9.259259259259258e-13,11
78,78,9.60648148148148e-13,34
79,79,9.722222222222222e-13,76
80,80,9.722222222222222e-13,1
81,81,1.0416666666666667e-12,3
82,82,1.0648148148148148e-12,3
83,83,1.1111111111111112e-12,44
84,84,1.2152777777777777e-12,3
