,Unnamed: 0,time,event
0,0,0.0,90
1,1,3.4722222222222224e-14,15
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,34
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,4
18,18,1.9675925925925925e-13,11
19,19,2.1990740740740742e-13,109
20,20,2.5462962962962965e-13,39
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,8
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,3
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,4
33,33,3.587962962962963e-13,24
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,39
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,90
40,40,4.1666666666666664e-13,109
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,15
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,109
46,46,4.513888888888889e-13,3
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,33
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,3
52,52,4.745370370370371e-13,1
53,53,4.976851851851852e-13,34
54,54,4.976851851851852e-13,1
55,55,5.555555555555556e-13,34
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,2
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,90
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,4
64,64,6.018518518518519e-13,25
65,65,6.018518518518519e-13,1
66,66,6.134259259259259e-13,1
67,67,6.597222222222222e-13,3
68,68,7.175925925925926e-13,3
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,4
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,4
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,3
79,79,8.217592592592592e-13,1
80,80,8.333333333333333e-13,1
81,81,8.680555555555555e-13,4
82,82,8.680555555555555e-13,1
83,83,9.259259259259258e-13,3
84,84,9.60648148148148e-13,1
85,85,9.60648148148148e-13,90
86,86,9.722222222222222e-13,1
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,3
89,89,9.953703703703703e-13,1
90,90,1.0300925925925926e-12,1
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,3
93,93,1.1458333333333334e-12,16
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,16
96,96,1.1574074074074074e-12,1
97,97,1.1689814814814815e-12,1
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,1
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,1
102,102,1.238425925925926e-12,16
103,103,1.238425925925926e-12,3
104,104,1.238425925925926e-12,1
105,105,1.238425925925926e-12,11
106,106,1.25e-12,1
107,107,1.2731481481481482e-12,3
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,16
110,110,1.3078703703703705e-12,1
111,111,1.3078703703703705e-12,9
112,112,1.3194444444444444e-12,3
113,113,1.3194444444444444e-12,1
114,114,1.3425925925925927e-12,1
115,115,1.3541666666666666e-12,109
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,16
118,118,1.3773148148148147e-12,15
119,119,1.3773148148148147e-12,1
120,120,1.3888888888888889e-12,109
121,121,1.3888888888888889e-12,16
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,109
124,124,1.412037037037037e-12,109
125,125,1.412037037037037e-12,1
126,126,1.4236111111111111e-12,3
127,127,1.4236111111111111e-12,1
128,128,1.4351851851851853e-12,1
129,129,1.4467592592592592e-12,1
130,130,1.4583333333333333e-12,109
131,131,1.4699074074074075e-12,3
132,132,1.4699074074074075e-12,1
133,133,1.4699074074074075e-12,90
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,3
136,136,1.4930555555555556e-12,1
137,137,1.5046296296296297e-12,34
138,138,1.5046296296296297e-12,1
139,139,1.5162037037037037e-12,1
140,140,1.5277777777777778e-12,45
141,141,1.5277777777777778e-12,1
142,142,1.5393518518518518e-12,109
143,143,1.5393518518518518e-12,1
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,109
146,146,1.5625e-12,3
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,109
149,149,1.5856481481481481e-12,1
150,150,1.6203703703703704e-12,3
151,151,1.6435185185185185e-12,90
152,152,1.6550925925925926e-12,33
153,153,1.6550925925925926e-12,90
154,154,1.6666666666666666e-12,3
155,155,1.6666666666666666e-12,1
156,156,1.6666666666666666e-12,50
157,157,1.6782407407407407e-12,1
158,158,1.6898148148148149e-12,1
159,159,1.7013888888888888e-12,45
160,160,1.7013888888888888e-12,1
161,161,1.724537037037037e-12,109
162,162,1.724537037037037e-12,1
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,109
165,165,1.7592592592592593e-12,4
166,166,1.7592592592592593e-12,1
167,167,1.7592592592592593e-12,90
168,168,1.7824074074074074e-12,109
169,169,1.7824074074074074e-12,1
170,170,1.8055555555555555e-12,109
171,171,1.8055555555555555e-12,33
172,172,1.828703703703704e-12,3
173,173,1.828703703703704e-12,1
174,174,1.828703703703704e-12,90
175,175,1.8402777777777778e-12,33
176,176,1.8518518518518517e-12,1
177,177,1.863425925925926e-12,109
178,178,1.863425925925926e-12,33
179,179,1.863425925925926e-12,3
180,180,1.863425925925926e-12,45
181,181,1.863425925925926e-12,1
182,182,1.863425925925926e-12,90
183,183,1.875e-12,1
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,1
187,187,1.921296296296296e-12,109
188,188,1.921296296296296e-12,3
189,189,1.921296296296296e-12,1
190,190,1.9328703703703705e-12,4
191,191,1.9328703703703705e-12,1
192,192,1.9444444444444445e-12,33
193,193,1.9444444444444445e-12,1
194,194,1.9444444444444445e-12,90
195,195,1.9560185185185184e-12,1
196,196,1.9675925925925928e-12,109
197,197,1.9675925925925928e-12,1
198,198,2.013888888888889e-12,3
199,199,2.0370370370370372e-12,109
200,200,2.060185185185185e-12,16
201,201,2.060185185185185e-12,45
202,202,2.060185185185185e-12,1
203,203,2.071759259259259e-12,33
204,204,2.0833333333333334e-12,1
205,205,2.1064814814814813e-12,17
206,206,2.1064814814814813e-12,33
207,207,2.1064814814814813e-12,1
208,208,2.164351851851852e-12,3
209,209,2.1759259259259258e-12,45
210,210,2.1875e-12,109
211,211,2.199074074074074e-12,1
212,212,2.2337962962962963e-12,34
213,213,2.2685185185185185e-12,1
214,214,2.2800925925925925e-12,4
215,215,2.2800925925925925e-12,1
216,216,2.291666666666667e-12,1
217,217,2.3032407407407408e-12,1
218,218,2.3148148148148147e-12,34
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,109
221,221,2.326388888888889e-12,1
222,222,2.326388888888889e-12,90
223,223,2.349537037037037e-12,45
224,224,2.4074074074074075e-12,1
225,225,2.4189814814814814e-12,1
226,226,2.4305555555555554e-12,3
227,227,2.4421296296296297e-12,109
228,228,2.4421296296296297e-12,16
229,229,2.4421296296296297e-12,17
230,230,2.4421296296296297e-12,90
231,231,2.4537037037037037e-12,1
232,232,2.4537037037037037e-12,11
233,233,2.476851851851852e-12,109
234,234,2.476851851851852e-12,3
235,235,2.476851851851852e-12,1
236,236,2.488425925925926e-12,45
237,237,2.5e-12,37
238,238,2.511574074074074e-12,17
239,239,2.511574074074074e-12,3
240,240,2.511574074074074e-12,11
241,241,2.523148148148148e-12,45
242,242,2.523148148148148e-12,1
243,243,2.523148148148148e-12,11
244,244,2.534722222222222e-12,109
245,245,2.534722222222222e-12,1
246,246,2.5462962962962964e-12,1
247,247,2.5578703703703704e-12,109
248,248,2.5578703703703704e-12,1
249,249,2.5810185185185187e-12,45
250,250,2.5925925925925926e-12,109
251,251,2.650462962962963e-12,3
252,252,2.673611111111111e-12,3
253,253,2.7199074074074072e-12,45
254,254,2.7199074074074072e-12,1
255,255,2.7199074074074072e-12,11
256,256,2.7314814814814816e-12,57
257,257,2.7314814814814816e-12,1
258,258,2.7314814814814816e-12,90
259,259,2.7314814814814816e-12,11
260,260,2.7430555555555555e-12,15
261,261,2.7430555555555555e-12,11
262,262,2.8935185185185184e-12,109
263,263,2.8935185185185184e-12,17
264,264,2.8935185185185184e-12,3
265,265,2.9050925925925927e-12,109
266,266,2.9050925925925927e-12,3
267,267,2.9050925925925927e-12,1
268,268,2.9282407407407406e-12,109
269,269,2.9282407407407406e-12,15
270,270,2.9282407407407406e-12,17
271,271,2.9282407407407406e-12,3
272,272,2.9282407407407406e-12,1
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,4
275,275,2.962962962962963e-12,15
276,276,2.962962962962963e-12,33
277,277,2.962962962962963e-12,3
278,278,2.962962962962963e-12,1
279,279,2.9745370370370372e-12,4
280,280,2.9745370370370372e-12,3
281,281,2.9745370370370372e-12,1
282,282,3.0324074074074073e-12,3
283,283,3.0555555555555556e-12,17
284,284,3.0671296296296296e-12,4
285,285,3.0671296296296296e-12,16
286,286,3.0671296296296296e-12,1
287,287,3.0787037037037035e-12,109
288,288,3.0787037037037035e-12,45
289,289,3.0787037037037035e-12,1
290,290,3.090277777777778e-12,16
291,291,3.090277777777778e-12,1
292,292,3.090277777777778e-12,90
293,293,3.090277777777778e-12,11
294,294,3.136574074074074e-12,16
295,295,3.148148148148148e-12,1
296,296,3.1712962962962963e-12,109
297,297,3.1828703703703702e-12,109
298,298,3.2407407407407408e-12,109
299,299,3.2407407407407408e-12,3
300,300,3.2407407407407408e-12,90
301,301,3.2523148148148147e-12,109
302,302,3.2523148148148147e-12,1
303,303,3.287037037037037e-12,16
304,304,3.3101851851851852e-12,16
305,305,3.333333333333333e-12,16
306,306,3.3564814814814814e-12,109
307,307,3.3796296296296297e-12,109
308,308,3.3796296296296297e-12,3
309,309,3.3912037037037037e-12,1
310,310,3.4027777777777776e-12,17
311,311,3.4027777777777776e-12,1
312,312,3.414351851851852e-12,33
313,313,3.414351851851852e-12,1
314,314,3.425925925925926e-12,109
315,315,3.425925925925926e-12,1
316,316,3.4375e-12,1
317,317,3.449074074074074e-12,109
318,318,3.460648148148148e-12,1
319,319,3.460648148148148e-12,11
320,320,3.4837962962962964e-12,1
321,321,3.4953703703703704e-12,109
322,322,3.4953703703703704e-12,33
323,323,3.4953703703703704e-12,1
324,324,3.564814814814815e-12,109
325,325,3.599537037037037e-12,15
326,326,3.599537037037037e-12,3
327,327,3.599537037037037e-12,1
328,328,3.611111111111111e-12,147
329,329,3.611111111111111e-12,1
330,330,3.6226851851851854e-12,4
331,331,3.6226851851851854e-12,2
332,332,3.6226851851851854e-12,1
333,333,3.6342592592592593e-12,147
334,334,3.6342592592592593e-12,26
335,335,3.6342592592592593e-12,11
336,336,3.6689814814814816e-12,147
337,337,3.6805555555555555e-12,1
338,338,3.715277777777778e-12,1
339,339,3.726851851851852e-12,147
340,340,3.726851851851852e-12,1
341,341,3.738425925925926e-12,17
342,342,3.738425925925926e-12,1
343,343,3.738425925925926e-12,11
344,344,3.761574074074074e-12,147
345,345,3.761574074074074e-12,1
346,346,3.773148148148148e-12,4
347,347,3.773148148148148e-12,147
348,348,3.773148148148148e-12,1
349,349,3.784722222222223e-12,1
350,350,3.784722222222223e-12,11
351,351,3.7962962962962966e-12,17
352,352,3.7962962962962966e-12,1
353,353,3.8078703703703705e-12,26
354,354,3.8194444444444444e-12,109
355,355,3.8194444444444444e-12,45
356,356,3.8194444444444444e-12,26
357,357,3.831018518518518e-12,1
358,358,3.842592592592592e-12,1
