,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,18
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,8
4,4,6.944444444444445e-14,9
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,34
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.736111111111111e-13,8
13,13,1.736111111111111e-13,11
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,31
16,16,2.0833333333333332e-13,25
17,17,2.0833333333333332e-13,67
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,4
20,20,2.5462962962962965e-13,1
21,21,2.777777777777778e-13,1
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,25
25,25,3.125e-13,91
26,26,3.240740740740741e-13,106
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,25
29,29,3.587962962962963e-13,11
30,30,3.7037037037037036e-13,25
31,31,3.7037037037037036e-13,11
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,25
34,34,4.3981481481481483e-13,9
35,35,4.513888888888889e-13,34
36,36,4.629629629629629e-13,72
37,37,4.629629629629629e-13,9
38,38,4.745370370370371e-13,67
39,39,4.745370370370371e-13,12
40,40,4.745370370370371e-13,11
41,41,4.976851851851852e-13,4
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,25
44,44,5.092592592592593e-13,1
45,45,5.787037037037037e-13,11
46,46,5.902777777777778e-13,4
47,47,6.018518518518519e-13,4
48,48,6.134259259259259e-13,106
49,49,6.25e-13,25
50,50,6.365740740740741e-13,4
51,51,6.365740740740741e-13,1
52,52,6.597222222222222e-13,25
53,53,6.597222222222222e-13,3
54,54,6.828703703703704e-13,12
55,55,6.944444444444444e-13,37
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,11
58,58,7.407407407407407e-13,4
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,31
61,61,7.523148148148149e-13,1
62,62,7.523148148148149e-13,12
63,63,7.523148148148149e-13,10
64,64,7.638888888888889e-13,12
65,65,7.638888888888889e-13,11
66,66,7.75462962962963e-13,4
67,67,7.75462962962963e-13,2
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,1
70,70,7.87037037037037e-13,11
71,71,8.101851851851852e-13,1
72,72,8.101851851851852e-13,11
73,73,8.333333333333333e-13,106
74,74,8.333333333333333e-13,25
75,75,8.449074074074074e-13,54
76,76,8.564814814814815e-13,35
77,77,8.680555555555555e-13,11
78,78,8.796296296296297e-13,28
79,79,8.796296296296297e-13,25
80,80,8.796296296296297e-13,18
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,11
83,83,9.027777777777778e-13,12
84,84,9.14351851851852e-13,15
85,85,9.14351851851852e-13,3
86,86,9.14351851851852e-13,9
87,87,9.375e-13,4
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,11
90,90,9.837962962962964e-13,12
91,91,9.953703703703703e-13,37
92,92,1.0069444444444445e-12,25
93,93,1.0069444444444445e-12,3
94,94,1.0416666666666667e-12,34
95,95,1.0416666666666667e-12,0
96,96,1.0416666666666667e-12,8
97,97,1.0416666666666667e-12,12
98,98,1.0416666666666667e-12,11
99,99,1.0532407407407406e-12,4
100,100,1.0532407407407406e-12,1
101,101,1.0532407407407406e-12,12
102,102,1.0532407407407406e-12,11
103,103,1.0648148148148148e-12,12
104,104,1.1226851851851851e-12,12
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,12
107,107,1.1921296296296296e-12,52
108,108,1.2037037037037037e-12,69
109,109,1.2037037037037037e-12,12
110,110,1.2037037037037037e-12,11
111,111,1.2152777777777777e-12,31
112,112,1.2152777777777777e-12,1
113,113,1.2152777777777777e-12,12
114,114,1.2152777777777777e-12,11
