,Unnamed: 0,time,event
58,58,1.4236111111111111e-12,11
59,59,1.4351851851851853e-12,11
60,60,1.4467592592592592e-12,37
61,61,1.4699074074074075e-12,37
62,62,1.4699074074074075e-12,2
63,63,1.4814814814814814e-12,37
64,64,1.4814814814814814e-12,15
65,65,1.5856481481481481e-12,1
66,66,1.6782407407407407e-12,120
67,67,1.6782407407407407e-12,37
68,68,1.736111111111111e-12,37
69,69,1.7476851851851852e-12,37
70,70,1.7824074074074074e-12,37
71,71,1.7939814814814816e-12,37
72,72,1.7939814814814816e-12,3
73,73,1.7939814814814816e-12,11
74,74,1.8055555555555555e-12,1
75,75,1.828703703703704e-12,1
76,76,1.863425925925926e-12,37
77,77,1.875e-12,37
78,78,1.8981481481481483e-12,15
79,79,1.9097222222222222e-12,11
80,80,1.9328703703703705e-12,15
81,81,1.9560185185185184e-12,1
82,82,1.9675925925925928e-12,1
83,83,1.9675925925925928e-12,11
84,84,1.9791666666666667e-12,37
85,85,2.1180555555555556e-12,3
86,86,2.1296296296296296e-12,3
87,87,2.1412037037037035e-12,3
88,88,2.1412037037037035e-12,1
89,89,2.152777777777778e-12,37
90,90,2.1759259259259258e-12,28
91,91,2.1759259259259258e-12,3
92,92,2.2800925925925925e-12,37
93,93,2.3148148148148147e-12,37
94,94,2.3148148148148147e-12,1
95,95,2.326388888888889e-12,1
96,96,2.3611111111111113e-12,1
97,97,2.3726851851851852e-12,37
98,98,2.3726851851851852e-12,1
99,99,2.384259259259259e-12,1
100,100,2.395833333333333e-12,15
101,101,2.4074074074074075e-12,37
102,102,2.4074074074074075e-12,15
103,103,2.4189814814814814e-12,37
104,104,2.4305555555555554e-12,37
105,105,2.4421296296296297e-12,37
106,106,2.4421296296296297e-12,1
107,107,2.476851851851852e-12,55
108,108,2.5e-12,37
109,109,2.511574074074074e-12,37
110,110,2.511574074074074e-12,46
111,111,2.511574074074074e-12,1
112,112,2.523148148148148e-12,28
113,113,2.523148148148148e-12,15
114,114,2.523148148148148e-12,1
115,115,2.523148148148148e-12,11
116,116,2.534722222222222e-12,4
117,117,2.534722222222222e-12,1
118,118,2.534722222222222e-12,11
119,119,2.5578703703703704e-12,1
120,120,2.5694444444444443e-12,2
121,121,2.5694444444444443e-12,1
122,122,2.5810185185185187e-12,1
123,123,2.627314814814815e-12,1
124,124,2.650462962962963e-12,2
125,125,2.650462962962963e-12,1
126,126,2.662037037037037e-12,25
127,127,2.662037037037037e-12,3
128,128,2.6851851851851854e-12,1
129,129,2.6967592592592593e-12,1
130,130,2.7083333333333333e-12,120
131,131,2.7083333333333333e-12,1
132,132,2.7314814814814816e-12,11
133,133,2.7430555555555555e-12,50
134,134,2.766203703703704e-12,11
135,135,2.7777777777777777e-12,1
136,136,2.7893518518518517e-12,1
137,137,2.800925925925926e-12,15
138,138,2.800925925925926e-12,1
139,139,2.8125e-12,1
140,140,2.824074074074074e-12,50
141,141,2.8472222222222222e-12,1
142,142,2.8472222222222222e-12,11
143,143,2.858796296296296e-12,1
144,144,2.858796296296296e-12,11
145,145,2.8703703703703705e-12,1
146,146,2.8819444444444445e-12,1
147,147,2.8935185185185184e-12,1
148,148,2.9050925925925927e-12,1
149,149,2.9050925925925927e-12,8
150,150,2.9050925925925927e-12,11
151,151,2.962962962962963e-12,15
152,152,2.962962962962963e-12,1
153,153,2.9745370370370372e-12,1
154,154,2.9745370370370372e-12,11
155,155,3.0092592592592595e-12,15
156,156,3.0208333333333334e-12,15
157,157,3.0208333333333334e-12,1
158,158,3.0324074074074073e-12,28
159,159,3.0324074074074073e-12,1
160,160,3.0439814814814813e-12,15
161,161,3.0439814814814813e-12,1
162,162,3.0439814814814813e-12,9
163,163,3.0555555555555556e-12,120
164,164,3.0555555555555556e-12,3
165,165,3.0555555555555556e-12,1
166,166,3.0555555555555556e-12,11
167,167,3.0787037037037035e-12,9
168,168,3.125e-12,15
169,169,3.125e-12,1
170,170,3.125e-12,50
171,171,3.125e-12,11
172,172,3.1597222222222224e-12,2
173,173,3.1597222222222224e-12,55
174,174,3.1944444444444446e-12,1
175,175,3.333333333333333e-12,1
176,176,3.3680555555555554e-12,1
177,177,3.460648148148148e-12,15
178,178,3.5069444444444443e-12,15
179,179,3.5069444444444443e-12,1
180,180,3.5185185185185187e-12,1
181,181,3.5416666666666666e-12,3
182,182,3.5416666666666666e-12,11
183,183,3.5763888888888888e-12,15
184,184,3.5763888888888888e-12,1
185,185,3.599537037037037e-12,1
186,186,3.6226851851851854e-12,15
187,187,3.645833333333334e-12,15
188,188,3.645833333333334e-12,104
189,189,3.645833333333334e-12,1
190,190,3.657407407407408e-12,15
191,191,3.657407407407408e-12,1
192,192,3.6689814814814816e-12,15
193,193,3.6805555555555555e-12,1
194,194,3.738425925925926e-12,15
195,195,3.738425925925926e-12,1
196,196,3.738425925925926e-12,50
197,197,3.75e-12,120
198,198,3.75e-12,64
199,199,3.761574074074074e-12,28
200,200,3.761574074074074e-12,1
201,201,3.761574074074074e-12,11
202,202,3.773148148148148e-12,104
203,203,3.773148148148148e-12,1
204,204,3.784722222222223e-12,11
205,205,3.7962962962962966e-12,1
206,206,3.8078703703703705e-12,46
207,207,3.8194444444444444e-12,1
208,208,3.831018518518518e-12,1
209,209,3.900462962962963e-12,104
210,210,3.912037037037037e-12,33
211,211,3.912037037037037e-12,104
212,212,3.912037037037037e-12,1
213,213,3.923611111111111e-12,15
214,214,3.923611111111111e-12,23
215,215,3.923611111111111e-12,1
216,216,3.9351851851851855e-12,3
217,217,3.9351851851851855e-12,1
218,218,3.9467592592592595e-12,104
219,219,3.9467592592592595e-12,1
220,220,3.9467592592592595e-12,9
221,221,3.958333333333333e-12,1
222,222,3.958333333333333e-12,11
223,223,3.969907407407407e-12,104
224,224,3.969907407407407e-12,1
225,225,3.981481481481481e-12,1
226,226,4.085648148148148e-12,120
227,227,4.085648148148148e-12,1
228,228,4.085648148148148e-12,11
229,229,4.097222222222222e-12,1
230,230,4.108796296296296e-12,104
231,231,4.108796296296296e-12,1
232,232,4.12037037037037e-12,11
233,233,4.131944444444444e-12,31
234,234,4.131944444444444e-12,1
235,235,4.143518518518518e-12,104
236,236,4.143518518518518e-12,1
237,237,4.143518518518518e-12,11
238,238,4.155092592592593e-12,80
239,239,4.155092592592593e-12,104
240,240,4.155092592592593e-12,1
241,241,4.166666666666667e-12,15
242,242,4.166666666666667e-12,1
243,243,4.166666666666667e-12,50
244,244,4.178240740740741e-12,15
245,245,4.178240740740741e-12,1
246,246,4.178240740740741e-12,11
247,247,4.189814814814815e-12,104
248,248,4.189814814814815e-12,1
249,249,4.201388888888889e-12,1
250,250,4.2129629629629626e-12,104
251,251,4.236111111111111e-12,104
252,252,4.247685185185185e-12,1
253,253,4.270833333333333e-12,31
254,254,4.270833333333333e-12,15
255,255,4.270833333333333e-12,67
256,256,4.270833333333333e-12,104
257,257,4.270833333333333e-12,1
258,258,4.270833333333333e-12,50
259,259,4.293981481481482e-12,1
260,260,4.31712962962963e-12,1
261,261,4.31712962962963e-12,11
262,262,4.340277777777778e-12,1
263,263,4.340277777777778e-12,11
264,264,4.3518518518518515e-12,15
265,265,4.3518518518518515e-12,104
266,266,4.363425925925926e-12,15
267,267,4.375e-12,104
268,268,4.386574074074074e-12,11
269,269,4.398148148148148e-12,1
270,270,4.421296296296296e-12,104
271,271,4.432870370370371e-12,1
272,272,4.432870370370371e-12,11
273,273,4.444444444444445e-12,120
274,274,4.444444444444445e-12,3
275,275,4.444444444444445e-12,104
276,276,4.444444444444445e-12,1
277,277,4.444444444444445e-12,11
278,278,4.467592592592593e-12,66
279,279,4.467592592592593e-12,1
280,280,4.4791666666666665e-12,11
281,281,4.4907407407407405e-12,1
282,282,4.5023148148148144e-12,1
283,283,4.5023148148148144e-12,9
284,284,4.513888888888889e-12,1
285,285,4.525462962962963e-12,104
286,286,4.525462962962963e-12,1
287,287,4.548611111111111e-12,1
288,288,4.560185185185185e-12,11
289,289,4.571759259259259e-12,15
290,290,4.583333333333334e-12,1
291,291,4.594907407407408e-12,1
292,292,4.594907407407408e-12,11
293,293,4.6064814814814816e-12,1
294,294,4.6180555555555555e-12,3
295,295,4.6180555555555555e-12,104
296,296,4.6296296296296294e-12,1
297,297,4.6296296296296294e-12,11
298,298,4.641203703703703e-12,1
299,299,4.652777777777778e-12,1
300,300,4.664351851851852e-12,18
301,301,4.664351851851852e-12,11
302,302,4.675925925925926e-12,15
303,303,4.675925925925926e-12,1
304,304,4.6875e-12,104
305,305,4.699074074074074e-12,104
306,306,4.699074074074074e-12,1
307,307,4.710648148148148e-12,1
308,308,4.710648148148148e-12,11
309,309,4.722222222222223e-12,15
310,310,4.722222222222223e-12,11
311,311,4.7453703703703705e-12,15
312,312,4.7569444444444444e-12,11
313,313,4.768518518518518e-12,104
314,314,4.803240740740741e-12,120
315,315,4.803240740740741e-12,3
316,316,4.803240740740741e-12,1
317,317,4.803240740740741e-12,11
318,318,4.814814814814815e-12,1
319,319,4.826388888888889e-12,11
320,320,4.837962962962963e-12,15
321,321,4.837962962962963e-12,104
322,322,4.837962962962963e-12,9
323,323,4.849537037037037e-12,18
324,324,4.849537037037037e-12,104
325,325,4.861111111111111e-12,104
326,326,4.861111111111111e-12,1
327,327,4.8842592592592594e-12,1
328,328,4.8842592592592594e-12,11
329,329,4.895833333333333e-12,1
330,330,4.907407407407407e-12,15
331,331,4.907407407407407e-12,1
332,332,4.907407407407407e-12,11
333,333,4.953703703703704e-12,28
334,334,4.953703703703704e-12,11
335,335,4.965277777777778e-12,37
336,336,4.965277777777778e-12,1
337,337,4.965277777777778e-12,11
338,338,5.069444444444444e-12,15
339,339,5.081018518518518e-12,11
340,340,5.104166666666667e-12,1
341,341,5.127314814814815e-12,4
342,342,5.127314814814815e-12,120
343,343,5.127314814814815e-12,37
344,344,5.127314814814815e-12,25
345,345,5.138888888888889e-12,1
346,346,5.138888888888889e-12,11
347,347,5.1504629629629626e-12,37
348,348,5.1504629629629626e-12,15
349,349,5.162037037037037e-12,46
350,350,5.162037037037037e-12,1
351,351,5.162037037037037e-12,11
352,352,5.173611111111111e-12,1
353,353,5.173611111111111e-12,50
354,354,5.185185185185185e-12,1
355,355,5.185185185185185e-12,10
356,356,5.196759259259259e-12,3
357,357,5.196759259259259e-12,1
358,358,5.196759259259259e-12,9
359,359,5.208333333333333e-12,1
360,360,5.208333333333333e-12,50
361,361,5.208333333333333e-12,9
362,362,5.219907407407407e-12,66
363,363,5.219907407407407e-12,1
364,364,5.219907407407407e-12,11
365,365,5.231481481481482e-12,1
366,366,5.243055555555556e-12,1
367,367,5.243055555555556e-12,11
368,368,5.266203703703704e-12,37
369,369,5.2893518518518515e-12,37
370,370,5.300925925925926e-12,1
371,371,5.300925925925926e-12,9
372,372,5.300925925925926e-12,11
373,373,5.3125e-12,1
374,374,5.3125e-12,11
375,375,5.324074074074074e-12,37
376,376,5.324074074074074e-12,11
377,377,5.335648148148148e-12,1
378,378,5.370370370370371e-12,11
379,379,5.393518518518519e-12,1
380,380,5.405092592592593e-12,11
381,381,5.4166666666666665e-12,37
382,382,5.4282407407407405e-12,37
383,383,5.4398148148148144e-12,1
384,384,5.451388888888889e-12,1
385,385,5.462962962962963e-12,15
386,386,5.462962962962963e-12,1
387,387,5.474537037037037e-12,1
388,388,5.486111111111111e-12,120
389,389,5.486111111111111e-12,25
390,390,5.486111111111111e-12,1
391,391,5.486111111111111e-12,11
392,392,5.497685185185185e-12,37
393,393,5.509259259259259e-12,37
394,394,5.509259259259259e-12,1
395,395,5.520833333333334e-12,1
396,396,5.532407407407408e-12,1
397,397,5.5439814814814815e-12,37
398,398,5.5439814814814815e-12,11
399,399,5.5555555555555555e-12,37
400,400,5.5555555555555555e-12,11
401,401,5.5671296296296294e-12,15
402,402,5.578703703703703e-12,37
403,403,5.578703703703703e-12,15
404,404,5.578703703703703e-12,50
405,405,5.590277777777778e-12,15
406,406,5.590277777777778e-12,55
407,407,5.590277777777778e-12,1
408,408,5.590277777777778e-12,50
409,409,5.590277777777778e-12,9
410,410,5.601851851851852e-12,4
411,411,5.601851851851852e-12,1
412,412,5.601851851851852e-12,11
413,413,5.625e-12,1
414,414,5.636574074074074e-12,46
415,415,5.636574074074074e-12,11
416,416,5.648148148148148e-12,1
417,417,5.648148148148148e-12,11
418,418,5.659722222222223e-12,1
419,419,5.6712962962962965e-12,37
420,420,5.6712962962962965e-12,1
421,421,5.6712962962962965e-12,50
422,422,5.6828703703703705e-12,15
423,423,5.6828703703703705e-12,11
424,424,5.6944444444444444e-12,37
425,425,5.6944444444444444e-12,15
426,426,5.6944444444444444e-12,1
427,427,5.717592592592592e-12,3
428,428,5.740740740740741e-12,1
429,429,5.752314814814815e-12,37
430,430,5.752314814814815e-12,15
431,431,5.752314814814815e-12,1
432,432,5.763888888888889e-12,1
433,433,5.787037037037037e-12,1
434,434,5.8101851851851855e-12,37
435,435,5.8101851851851855e-12,1
436,436,5.8101851851851855e-12,11
437,437,5.8217592592592594e-12,37
438,438,5.8217592592592594e-12,1
439,439,5.833333333333333e-12,2
440,440,5.833333333333333e-12,1
441,441,5.844907407407407e-12,25
442,442,5.844907407407407e-12,1
443,443,5.856481481481481e-12,120
444,444,5.856481481481481e-12,37
445,445,5.856481481481481e-12,1
446,446,5.856481481481481e-12,11
447,447,5.868055555555555e-12,37
448,448,5.868055555555555e-12,48
449,449,5.87962962962963e-12,37
450,450,5.891203703703704e-12,37
451,451,5.902777777777778e-12,37
452,452,6.018518518518519e-12,37
453,453,6.018518518518519e-12,0
454,454,6.018518518518519e-12,3
455,455,6.030092592592593e-12,37
456,456,6.030092592592593e-12,15
457,457,6.030092592592593e-12,1
458,458,6.041666666666667e-12,1
459,459,6.041666666666667e-12,11
460,460,6.053240740740741e-12,11
461,461,6.064814814814815e-12,37
462,462,6.076388888888889e-12,37
463,463,6.0879629629629626e-12,37
464,464,6.099537037037037e-12,0
465,465,6.099537037037037e-12,36
466,466,6.099537037037037e-12,46
467,467,6.099537037037037e-12,1
468,468,6.111111111111111e-12,37
469,469,6.122685185185185e-12,37
470,470,6.122685185185185e-12,1
471,471,6.134259259259259e-12,18
472,472,6.145833333333333e-12,37
473,473,6.157407407407407e-12,37
474,474,6.157407407407407e-12,1
475,475,6.168981481481482e-12,1
476,476,6.2152777777777776e-12,91
477,477,6.2152777777777776e-12,1
478,478,6.2268518518518515e-12,1
479,479,6.2268518518518515e-12,11
480,480,6.25e-12,25
481,481,6.25e-12,1
482,482,6.25e-12,50
483,483,6.25e-12,9
484,484,6.261574074074074e-12,37
485,485,6.284722222222222e-12,1
486,486,6.296296296296296e-12,37
487,487,6.296296296296296e-12,1
488,488,6.307870370370371e-12,37
489,489,6.307870370370371e-12,1
490,490,6.331018518518519e-12,1
491,491,6.3541666666666665e-12,37
492,492,6.3541666666666665e-12,15
493,493,6.3657407407407405e-12,37
494,494,6.3657407407407405e-12,15
495,495,6.3657407407407405e-12,1
496,496,6.388888888888889e-12,15
497,497,6.435185185185185e-12,1
498,498,6.446759259259259e-12,1
499,499,6.446759259259259e-12,50
500,500,6.458333333333334e-12,37
501,501,6.458333333333334e-12,3
502,502,6.458333333333334e-12,1
503,503,6.539351851851852e-12,37
504,504,6.539351851851852e-12,91
505,505,6.539351851851852e-12,1
506,506,6.550925925925926e-12,15
507,507,6.550925925925926e-12,2
508,508,6.550925925925926e-12,1
509,509,6.5625e-12,15
510,510,6.5625e-12,2
511,511,6.574074074074074e-12,37
512,512,6.574074074074074e-12,1
513,513,6.585648148148148e-12,37
514,514,6.585648148148148e-12,1
515,515,6.597222222222223e-12,1
516,516,6.597222222222223e-12,11
517,517,6.6087962962962965e-12,1
518,518,6.643518518518518e-12,15
519,519,6.643518518518518e-12,1
520,520,6.643518518518518e-12,11
521,521,6.655092592592592e-12,1
522,522,6.666666666666666e-12,37
523,523,6.666666666666666e-12,1
524,524,6.701388888888889e-12,3
525,525,6.701388888888889e-12,1
526,526,6.701388888888889e-12,11
527,527,6.712962962962963e-12,37
528,528,6.712962962962963e-12,2
529,529,6.712962962962963e-12,1
530,530,6.712962962962963e-12,11
531,531,6.724537037037037e-12,15
532,532,6.736111111111111e-12,1
533,533,6.736111111111111e-12,11
534,534,6.7476851851851855e-12,1
535,535,6.7592592592592594e-12,37
536,536,6.7592592592592594e-12,15
537,537,6.7592592592592594e-12,1
538,538,6.770833333333333e-12,1
539,539,6.770833333333333e-12,11
540,540,6.782407407407407e-12,37
541,541,6.782407407407407e-12,46
542,542,6.782407407407407e-12,11
543,543,6.793981481481481e-12,37
544,544,6.793981481481481e-12,1
545,545,6.793981481481481e-12,11
546,546,6.805555555555555e-12,1
547,547,6.805555555555555e-12,11
548,548,6.81712962962963e-12,1
549,549,6.828703703703704e-12,11
550,550,6.840277777777778e-12,1
551,551,6.851851851851852e-12,11
552,552,6.863425925925926e-12,50
553,553,6.875e-12,2
554,554,6.875e-12,1
555,555,6.875e-12,50
556,556,6.875e-12,10
557,557,6.898148148148148e-12,0
558,558,6.898148148148148e-12,15
559,559,6.898148148148148e-12,2
560,560,6.898148148148148e-12,91
561,561,6.898148148148148e-12,1
562,562,6.909722222222222e-12,37
563,563,6.909722222222222e-12,125
564,564,6.909722222222222e-12,15
565,565,6.909722222222222e-12,3
566,566,6.921296296296296e-12,37
567,567,6.921296296296296e-12,1
568,568,6.93287037037037e-12,1
569,569,6.944444444444444e-12,37
570,570,6.956018518518519e-12,37
571,571,6.956018518518519e-12,29
572,572,6.956018518518519e-12,35
573,573,6.956018518518519e-12,1
574,574,6.979166666666667e-12,1
575,575,6.979166666666667e-12,11
576,576,6.990740740740741e-12,2
577,577,6.990740740740741e-12,1
578,578,7.002314814814815e-12,1
579,579,7.0254629629629626e-12,37
580,580,7.0254629629629626e-12,1
581,581,7.037037037037037e-12,0
582,582,7.037037037037037e-12,15
583,583,7.037037037037037e-12,1
584,584,7.060185185185185e-12,25
585,585,7.060185185185185e-12,1
586,586,7.071759259259259e-12,1
587,587,7.083333333333333e-12,125
588,588,7.083333333333333e-12,1
589,589,7.083333333333333e-12,11
590,590,7.094907407407407e-12,1
591,591,7.106481481481482e-12,3
592,592,7.106481481481482e-12,1
593,593,7.141203703703704e-12,1
594,594,7.1527777777777776e-12,1
595,595,7.1643518518518515e-12,29
596,596,7.1643518518518515e-12,1
597,597,7.175925925925926e-12,1
598,598,7.1875e-12,1
599,599,7.245370370370371e-12,11
600,600,7.256944444444445e-12,37
601,601,7.256944444444445e-12,33
602,602,7.256944444444445e-12,91
603,603,7.256944444444445e-12,3
604,604,7.256944444444445e-12,1
605,605,7.256944444444445e-12,11
606,606,7.268518518518519e-12,37
607,607,7.268518518518519e-12,11
608,608,7.291666666666667e-12,2
609,609,7.291666666666667e-12,1
610,610,7.291666666666667e-12,9
611,611,7.30324074074074e-12,9
612,612,7.30324074074074e-12,11
613,613,7.314814814814815e-12,11
614,614,7.326388888888888e-12,15
615,615,7.326388888888888e-12,11
616,616,7.337962962962963e-12,1
617,617,7.337962962962963e-12,50
618,618,7.349537037037036e-12,37
619,619,7.349537037037036e-12,125
620,620,7.349537037037036e-12,1
621,621,7.372685185185186e-12,29
622,622,7.384259259259259e-12,1
623,623,7.395833333333334e-12,1
624,624,7.407407407407407e-12,1
625,625,7.418981481481482e-12,1
626,626,7.430555555555556e-12,37
627,627,7.430555555555556e-12,25
628,628,7.430555555555556e-12,1
629,629,7.430555555555556e-12,11
630,630,7.44212962962963e-12,125
631,631,7.44212962962963e-12,15
632,632,7.44212962962963e-12,1
633,633,7.44212962962963e-12,50
634,634,7.453703703703704e-12,0
635,635,7.453703703703704e-12,15
636,636,7.453703703703704e-12,2
637,637,7.465277777777777e-12,1
638,638,7.476851851851852e-12,37
639,639,7.476851851851852e-12,15
640,640,7.476851851851852e-12,1
641,641,7.488425925925925e-12,11
642,642,7.5e-12,1
643,643,7.5e-12,11
644,644,7.511574074074075e-12,74
645,645,7.511574074074075e-12,37
646,646,7.511574074074075e-12,3
647,647,7.511574074074075e-12,1
648,648,7.523148148148148e-12,37
649,649,7.546296296296296e-12,55
650,650,7.546296296296296e-12,1
651,651,7.546296296296296e-12,9
652,652,7.55787037037037e-12,37
653,653,7.55787037037037e-12,15
654,654,7.55787037037037e-12,11
655,655,7.569444444444445e-12,37
656,656,7.569444444444445e-12,1
657,657,7.581018518518518e-12,1
658,658,7.581018518518518e-12,11
659,659,7.592592592592593e-12,37
660,660,7.592592592592593e-12,91
661,661,7.592592592592593e-12,11
662,662,7.604166666666666e-12,1
663,663,7.604166666666666e-12,11
664,664,7.627314814814814e-12,1
665,665,7.638888888888889e-12,15
666,666,7.638888888888889e-12,3
667,667,7.638888888888889e-12,11
668,668,7.650462962962964e-12,15
669,669,7.650462962962964e-12,9
670,670,7.650462962962964e-12,11
671,671,7.662037037037037e-12,15
672,672,7.662037037037037e-12,1
673,673,7.673611111111112e-12,11
674,674,7.719907407407407e-12,15
675,675,7.719907407407407e-12,11
676,676,7.731481481481482e-12,1
677,677,7.743055555555555e-12,1
678,678,7.75462962962963e-12,37
679,679,7.75462962962963e-12,1
680,680,7.75462962962963e-12,11
681,681,7.766203703703703e-12,15
682,682,7.766203703703703e-12,91
683,683,7.766203703703703e-12,3
684,684,7.766203703703703e-12,1
685,685,7.777777777777778e-12,25
686,686,7.777777777777778e-12,1
687,687,7.800925925925926e-12,1
688,688,7.8125e-12,37
689,689,7.8125e-12,1
690,690,7.824074074074074e-12,1
691,691,7.870370370370371e-12,37
692,692,7.870370370370371e-12,1
693,693,7.881944444444444e-12,15
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,11
696,696,7.905092592592592e-12,15
697,697,7.905092592592592e-12,1
698,698,7.905092592592592e-12,10
699,699,7.95138888888889e-12,3
700,700,7.962962962962963e-12,15
701,701,7.962962962962963e-12,91
702,702,7.962962962962963e-12,3
703,703,7.962962962962963e-12,1
704,704,7.974537037037037e-12,37
705,705,7.974537037037037e-12,1
706,706,7.98611111111111e-12,37
707,707,7.98611111111111e-12,1
708,708,7.997685185185185e-12,15
709,709,7.997685185185185e-12,1
710,710,8.032407407407408e-12,33
711,711,8.032407407407408e-12,1
712,712,8.043981481481481e-12,15
713,713,8.043981481481481e-12,1
714,714,8.055555555555556e-12,1
715,715,8.067129629629629e-12,1
716,716,8.078703703703704e-12,1
717,717,8.090277777777778e-12,1
718,718,8.113425925925926e-12,3
719,719,8.113425925925926e-12,1
720,720,8.125e-12,1
721,721,8.136574074074074e-12,37
722,722,8.136574074074074e-12,15
723,723,8.136574074074074e-12,1
724,724,8.136574074074074e-12,11
725,725,8.136574074074074e-12,10
726,726,8.148148148148149e-12,37
727,727,8.148148148148149e-12,1
728,728,8.148148148148149e-12,11
729,729,8.159722222222222e-12,3
730,730,8.194444444444445e-12,15
731,731,8.194444444444445e-12,1
732,732,8.206018518518518e-12,1
733,733,8.217592592592593e-12,1
734,734,8.229166666666667e-12,1
735,735,8.24074074074074e-12,1
736,736,8.275462962962963e-12,1
737,737,8.287037037037036e-12,1
738,738,8.310185185185186e-12,37
739,739,8.310185185185186e-12,91
740,740,8.310185185185186e-12,1
741,741,8.321759259259259e-12,45
742,742,8.321759259259259e-12,1
743,743,8.321759259259259e-12,11
744,744,8.333333333333334e-12,37
745,745,8.344907407407407e-12,2
746,746,8.356481481481482e-12,1
747,747,8.391203703703704e-12,15
748,748,8.391203703703704e-12,3
749,749,8.391203703703704e-12,1
750,750,8.402777777777777e-12,74
751,751,8.402777777777777e-12,15
752,752,8.402777777777777e-12,3
753,753,8.402777777777777e-12,1
754,754,8.414351851851852e-12,15
755,755,8.414351851851852e-12,1
756,756,8.425925925925925e-12,1
757,757,8.4375e-12,15
758,758,8.4375e-12,1
759,759,8.4375e-12,19
