,Unnamed: 0,time,event
70,70,8.217592592592592e-13,36
71,71,8.333333333333333e-13,44
72,72,8.449074074074074e-13,15
73,73,8.449074074074074e-13,3
74,74,8.449074074074074e-13,99
75,75,8.564814814814815e-13,91
76,76,8.912037037037037e-13,15
77,77,8.912037037037037e-13,44
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,44
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,15
82,82,9.259259259259258e-13,39
83,83,9.259259259259258e-13,3
84,84,9.259259259259258e-13,1
85,85,9.375e-13,44
86,86,9.722222222222222e-13,44
87,87,9.953703703703703e-13,4
88,88,1.0069444444444445e-12,11
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,44
91,91,1.0648148148148148e-12,44
92,92,1.076388888888889e-12,36
93,93,1.099537037037037e-12,15
94,94,1.099537037037037e-12,91
95,95,1.099537037037037e-12,44
96,96,1.099537037037037e-12,1
97,97,1.1111111111111112e-12,34
98,98,1.1111111111111112e-12,15
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,1
101,101,1.1458333333333334e-12,87
102,102,1.1574074074074074e-12,15
103,103,1.1574074074074074e-12,39
104,104,1.1574074074074074e-12,44
105,105,1.1689814814814815e-12,4
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,18
108,108,1.1805555555555557e-12,9
109,109,1.1921296296296296e-12,23
110,110,1.1921296296296296e-12,1
111,111,1.2037037037037037e-12,99
112,112,1.2152777777777777e-12,4
113,113,1.2152777777777777e-12,36
114,114,1.2152777777777777e-12,44
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,36
117,117,1.2268518518518518e-12,18
118,118,1.238425925925926e-12,3
119,119,1.238425925925926e-12,44
120,120,1.238425925925926e-12,1
121,121,1.2731481481481482e-12,3
122,122,1.2962962962962963e-12,82
123,123,1.2962962962962963e-12,44
124,124,1.3078703703703705e-12,1
125,125,1.3310185185185185e-12,44
126,126,1.3310185185185185e-12,72
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,15
129,129,1.3541666666666666e-12,44
130,130,1.3657407407407408e-12,11
131,131,1.3773148148148147e-12,91
132,132,1.400462962962963e-12,44
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,36
135,135,1.4236111111111111e-12,15
136,136,1.4236111111111111e-12,44
137,137,1.4236111111111111e-12,1
138,138,1.4351851851851853e-12,4
139,139,1.4583333333333333e-12,44
140,140,1.4930555555555556e-12,87
141,141,1.4930555555555556e-12,44
142,142,1.5162037037037037e-12,36
143,143,1.5162037037037037e-12,3
144,144,1.5162037037037037e-12,1
145,145,1.5162037037037037e-12,11
146,146,1.5277777777777778e-12,1
147,147,1.5393518518518518e-12,4
148,148,1.5393518518518518e-12,1
149,149,1.5393518518518518e-12,51
150,150,1.550925925925926e-12,44
151,151,1.550925925925926e-12,99
152,152,1.5625e-12,91
153,153,1.5625e-12,11
154,154,1.574074074074074e-12,4
155,155,1.574074074074074e-12,44
156,156,1.5856481481481481e-12,18
157,157,1.5972222222222223e-12,3
158,158,1.6203703703703704e-12,82
159,159,1.6203703703703704e-12,44
160,160,1.6666666666666666e-12,39
161,161,1.6666666666666666e-12,44
162,162,1.712962962962963e-12,44
163,163,1.724537037037037e-12,37
164,164,1.724537037037037e-12,82
165,165,1.736111111111111e-12,44
166,166,1.7476851851851852e-12,45
167,167,1.7592592592592593e-12,1
168,168,1.7824074074074074e-12,74
169,169,1.7824074074074074e-12,44
170,170,1.8055555555555555e-12,44
171,171,1.8171296296296297e-12,99
172,172,1.828703703703704e-12,36
173,173,1.828703703703704e-12,44
174,174,1.8402777777777778e-12,91
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,87
177,177,1.8518518518518517e-12,1
178,178,1.8518518518518517e-12,11
179,179,1.863425925925926e-12,1
180,180,1.886574074074074e-12,15
181,181,1.886574074074074e-12,44
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,4
184,184,1.8981481481481483e-12,15
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,3
187,187,1.9097222222222222e-12,1
188,188,1.9097222222222222e-12,99
189,189,1.9097222222222222e-12,11
190,190,1.921296296296296e-12,82
191,191,1.9791666666666667e-12,82
192,192,1.9791666666666667e-12,3
193,193,1.9907407407407406e-12,35
194,194,1.9907407407407406e-12,1
195,195,2.025462962962963e-12,1
196,196,2.0370370370370372e-12,24
197,197,2.0370370370370372e-12,44
198,198,2.048611111111111e-12,1
199,199,2.060185185185185e-12,4
200,200,2.060185185185185e-12,20
201,201,2.060185185185185e-12,1
202,202,2.0949074074074074e-12,82
203,203,2.1180555555555556e-12,1
204,204,2.1296296296296296e-12,1
205,205,2.1412037037037035e-12,42
206,206,2.1412037037037035e-12,91
207,207,2.1412037037037035e-12,44
208,208,2.152777777777778e-12,4
209,209,2.152777777777778e-12,1
210,210,2.164351851851852e-12,99
211,211,2.1875e-12,87
212,212,2.1875e-12,44
213,213,2.1875e-12,1
214,214,2.199074074074074e-12,43
215,215,2.199074074074074e-12,24
216,216,2.210648148148148e-12,1
217,217,2.2222222222222224e-12,1
218,218,2.2222222222222224e-12,11
219,219,2.2337962962962963e-12,86
220,220,2.2337962962962963e-12,1
221,221,2.2337962962962963e-12,72
222,222,2.2569444444444446e-12,99
223,223,2.2685185185185185e-12,3
224,224,2.2800925925925925e-12,44
225,225,2.291666666666667e-12,36
226,226,2.291666666666667e-12,35
227,227,2.3032407407407408e-12,44
228,228,2.3032407407407408e-12,51
229,229,2.3148148148148147e-12,39
230,230,2.3148148148148147e-12,18
231,231,2.3148148148148147e-12,1
232,232,2.3148148148148147e-12,11
233,233,2.326388888888889e-12,61
234,234,2.326388888888889e-12,3
235,235,2.337962962962963e-12,4
236,236,2.337962962962963e-12,3
237,237,2.349537037037037e-12,11
238,238,2.3611111111111113e-12,4
239,239,2.3611111111111113e-12,44
240,240,2.384259259259259e-12,1
241,241,2.4074074074074075e-12,1
242,242,2.4189814814814814e-12,44
243,243,2.4421296296296297e-12,44
244,244,2.4537037037037037e-12,91
245,245,2.4537037037037037e-12,11
246,246,2.4652777777777776e-12,1
247,247,2.476851851851852e-12,1
248,248,2.488425925925926e-12,4
249,249,2.488425925925926e-12,15
250,250,2.5e-12,82
251,251,2.523148148148148e-12,99
252,252,2.534722222222222e-12,82
253,253,2.5462962962962964e-12,87
254,254,2.5578703703703704e-12,1
255,255,2.5694444444444443e-12,36
256,256,2.5694444444444443e-12,3
257,257,2.5810185185185187e-12,1
258,258,2.5925925925925926e-12,4
259,259,2.5925925925925926e-12,1
260,260,2.5925925925925926e-12,11
261,261,2.615740740740741e-12,99
262,262,2.6388888888888888e-12,1
263,263,2.650462962962963e-12,3
264,264,2.650462962962963e-12,10
265,265,2.673611111111111e-12,1
266,266,2.6851851851851854e-12,91
267,267,2.6967592592592593e-12,3
268,268,2.7314814814814816e-12,3
269,269,2.7546296296296295e-12,72
270,270,2.8472222222222222e-12,44
271,271,2.8703703703703705e-12,1
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,15
274,274,2.8819444444444445e-12,1
275,275,2.8819444444444445e-12,99
276,276,2.8935185185185184e-12,11
277,277,2.9050925925925927e-12,91
278,278,2.9050925925925927e-12,87
279,279,2.9050925925925927e-12,1
280,280,2.9166666666666667e-12,1
281,281,2.939814814814815e-12,4
282,282,2.939814814814815e-12,1
283,283,2.951388888888889e-12,3
284,284,2.9745370370370372e-12,82
285,285,2.9745370370370372e-12,15
286,286,2.9745370370370372e-12,35
287,287,2.9745370370370372e-12,44
288,288,2.9745370370370372e-12,99
289,289,2.9745370370370372e-12,11
290,290,3.0092592592592595e-12,3
291,291,3.0208333333333334e-12,25
292,292,3.0208333333333334e-12,15
293,293,3.0208333333333334e-12,35
294,294,3.0208333333333334e-12,45
295,295,3.0439814814814813e-12,15
296,296,3.0439814814814813e-12,1
297,297,3.0787037037037035e-12,15
298,298,3.0787037037037035e-12,1
299,299,3.090277777777778e-12,35
300,300,3.101851851851852e-12,1
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,36
303,303,3.125e-12,15
304,304,3.125e-12,1
305,305,3.148148148148148e-12,1
306,306,3.1597222222222224e-12,15
307,307,3.1597222222222224e-12,1
308,308,3.1712962962962963e-12,1
309,309,3.2060185185185185e-12,3
310,310,3.229166666666667e-12,99
311,311,3.2523148148148147e-12,87
312,312,3.2523148148148147e-12,1
313,313,3.263888888888889e-12,24
314,314,3.2986111111111113e-12,1
315,315,3.3101851851851852e-12,36
316,316,3.3101851851851852e-12,24
317,317,3.3101851851851852e-12,26
318,318,3.3101851851851852e-12,1
319,319,3.321759259259259e-12,99
320,320,3.333333333333333e-12,1
321,321,3.3449074074074075e-12,3
322,322,3.3449074074074075e-12,1
323,323,3.3680555555555554e-12,15
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,51
326,326,3.4027777777777776e-12,3
327,327,3.4027777777777776e-12,1
328,328,3.4027777777777776e-12,11
329,329,3.425925925925926e-12,4
330,330,3.425925925925926e-12,1
331,331,3.4375e-12,51
332,332,3.449074074074074e-12,15
333,333,3.460648148148148e-12,3
334,334,3.472222222222222e-12,1
335,335,3.4837962962962964e-12,3
336,336,3.5185185185185187e-12,1
337,337,3.5300925925925926e-12,15
338,338,3.5300925925925926e-12,16
339,339,3.553240740740741e-12,1
340,340,3.587962962962963e-12,99
341,341,3.611111111111111e-12,46
342,342,3.611111111111111e-12,3
343,343,3.611111111111111e-12,87
344,344,3.6226851851851854e-12,26
345,345,3.6226851851851854e-12,1
346,346,3.645833333333334e-12,15
347,347,3.645833333333334e-12,1
348,348,3.6689814814814816e-12,44
349,349,3.6805555555555555e-12,99
350,350,3.715277777777778e-12,22
351,351,3.715277777777778e-12,1
352,352,3.726851851851852e-12,3
353,353,3.738425925925926e-12,89
354,354,3.738425925925926e-12,1
355,355,3.773148148148148e-12,3
356,356,3.8078703703703705e-12,1
357,357,3.8194444444444444e-12,1
358,358,3.842592592592592e-12,16
359,359,3.854166666666666e-12,35
360,360,3.900462962962963e-12,3
361,361,3.900462962962963e-12,1
362,362,3.912037037037037e-12,1
363,363,3.923611111111111e-12,1
364,364,3.9351851851851855e-12,15
365,365,3.9351851851851855e-12,24
366,366,3.9351851851851855e-12,35
367,367,3.9351851851851855e-12,18
368,368,3.9351851851851855e-12,99
369,369,3.9351851851851855e-12,11
370,370,3.958333333333333e-12,87
371,371,3.969907407407407e-12,1
372,372,3.981481481481481e-12,1
373,373,3.993055555555555e-12,44
374,374,3.993055555555555e-12,1
375,375,3.993055555555555e-12,11
376,376,4.00462962962963e-12,1
377,377,4.016203703703704e-12,15
378,378,4.016203703703704e-12,1
379,379,4.027777777777778e-12,1
380,380,4.027777777777778e-12,99
381,381,4.039351851851852e-12,26
382,382,4.039351851851852e-12,1
383,383,4.039351851851852e-12,11
384,384,4.050925925925926e-12,4
385,385,4.050925925925926e-12,3
386,386,4.050925925925926e-12,65
387,387,4.050925925925926e-12,1
388,388,4.0625e-12,1
389,389,4.0625e-12,11
390,390,4.131944444444444e-12,16
391,391,4.189814814814815e-12,1
392,392,4.2129629629629626e-12,36
393,393,4.2129629629629626e-12,3
394,394,4.2129629629629626e-12,1
395,395,4.236111111111111e-12,1
396,396,4.247685185185185e-12,24
397,397,4.247685185185185e-12,1
398,398,4.282407407407407e-12,16
399,399,4.282407407407407e-12,1
400,400,4.293981481481482e-12,36
401,401,4.293981481481482e-12,1
402,402,4.293981481481482e-12,99
403,403,4.293981481481482e-12,9
404,404,4.293981481481482e-12,11
405,405,4.305555555555556e-12,65
406,406,4.305555555555556e-12,1
407,407,4.31712962962963e-12,15
408,408,4.31712962962963e-12,87
409,409,4.328703703703704e-12,4
410,410,4.328703703703704e-12,42
411,411,4.328703703703704e-12,18
412,412,4.340277777777778e-12,16
413,413,4.340277777777778e-12,3
414,414,4.340277777777778e-12,1
415,415,4.340277777777778e-12,11
416,416,4.3518518518518515e-12,31
417,417,4.3518518518518515e-12,44
418,418,4.3518518518518515e-12,26
419,419,4.3518518518518515e-12,1
420,420,4.3518518518518515e-12,11
421,421,4.363425925925926e-12,11
422,422,4.375e-12,16
423,423,4.386574074074074e-12,99
424,424,4.409722222222222e-12,1
425,425,4.421296296296296e-12,15
426,426,4.421296296296296e-12,1
427,427,4.432870370370371e-12,1
428,428,4.444444444444445e-12,11
429,429,4.467592592592593e-12,65
430,430,4.4791666666666665e-12,3
431,431,4.4907407407407405e-12,16
432,432,4.525462962962963e-12,31
433,433,4.525462962962963e-12,11
434,434,4.583333333333334e-12,15
435,435,4.583333333333334e-12,1
436,436,4.6296296296296294e-12,36
437,437,4.6296296296296294e-12,1
438,438,4.641203703703703e-12,16
439,439,4.641203703703703e-12,3
440,440,4.652777777777778e-12,1
441,441,4.664351851851852e-12,35
442,442,4.675925925925926e-12,1
443,443,4.675925925925926e-12,99
444,444,4.6875e-12,36
445,445,4.6875e-12,35
446,446,4.6875e-12,87
447,447,4.6875e-12,1
448,448,4.6875e-12,11
449,449,4.699074074074074e-12,74
450,450,4.699074074074074e-12,1
451,451,4.710648148148148e-12,18
452,452,4.722222222222223e-12,31
453,453,4.722222222222223e-12,15
454,454,4.722222222222223e-12,1
455,455,4.7337962962962966e-12,15
456,456,4.7337962962962966e-12,1
457,457,4.7453703703703705e-12,1
458,458,4.7453703703703705e-12,99
459,459,4.7453703703703705e-12,10
460,460,4.7569444444444444e-12,1
461,461,4.768518518518518e-12,15
462,462,4.780092592592592e-12,1
463,463,4.791666666666666e-12,1
464,464,4.791666666666666e-12,11
465,465,4.803240740740741e-12,36
466,466,4.803240740740741e-12,18
467,467,4.814814814814815e-12,1
468,468,4.826388888888889e-12,51
469,469,4.837962962962963e-12,24
470,470,4.837962962962963e-12,18
471,471,4.837962962962963e-12,1
472,472,4.849537037037037e-12,4
473,473,4.861111111111111e-12,3
474,474,4.895833333333333e-12,1
475,475,4.918981481481481e-12,18
476,476,4.930555555555555e-12,67
477,477,4.930555555555555e-12,35
478,478,4.930555555555555e-12,1
479,479,4.953703703703704e-12,1
480,480,4.965277777777778e-12,18
481,481,4.976851851851852e-12,15
482,482,4.976851851851852e-12,35
483,483,4.976851851851852e-12,1
484,484,4.976851851851852e-12,11
485,485,4.988425925925926e-12,36
486,486,4.988425925925926e-12,91
487,487,5e-12,87
488,488,5.023148148148148e-12,1
489,489,5.034722222222222e-12,4
490,490,5.034722222222222e-12,1
491,491,5.046296296296296e-12,18
492,492,5.046296296296296e-12,9
493,493,5.046296296296296e-12,11
494,494,5.05787037037037e-12,16
495,495,5.05787037037037e-12,1
496,496,5.069444444444444e-12,3
497,497,5.069444444444444e-12,1
498,498,5.081018518518518e-12,18
499,499,5.081018518518518e-12,11
500,500,5.104166666666667e-12,1
501,501,5.127314814814815e-12,3
502,502,5.127314814814815e-12,9
503,503,5.127314814814815e-12,11
504,504,5.138888888888889e-12,39
505,505,5.138888888888889e-12,16
506,506,5.138888888888889e-12,35
507,507,5.138888888888889e-12,11
508,508,5.1504629629629626e-12,99
509,509,5.162037037037037e-12,1
510,510,5.173611111111111e-12,24
511,511,5.185185185185185e-12,1
512,512,5.196759259259259e-12,16
513,513,5.208333333333333e-12,3
514,514,5.208333333333333e-12,11
515,515,5.231481481481482e-12,99
516,516,5.243055555555556e-12,35
517,517,5.243055555555556e-12,13
518,518,5.243055555555556e-12,18
519,519,5.25462962962963e-12,11
520,520,5.2777777777777776e-12,15
521,521,5.2777777777777776e-12,1
522,522,5.2893518518518515e-12,15
523,523,5.2893518518518515e-12,1
524,524,5.300925925925926e-12,1
525,525,5.3125e-12,75
526,526,5.324074074074074e-12,15
527,527,5.324074074074074e-12,1
528,528,5.335648148148148e-12,3
529,529,5.335648148148148e-12,89
530,530,5.347222222222222e-12,15
531,531,5.358796296296296e-12,87
532,532,5.358796296296296e-12,9
533,533,5.370370370370371e-12,4
534,534,5.370370370370371e-12,1
535,535,5.381944444444445e-12,15
536,536,5.381944444444445e-12,1
537,537,5.381944444444445e-12,11
538,538,5.381944444444445e-12,10
539,539,5.393518518518519e-12,10
540,540,5.405092592592593e-12,1
541,541,5.4282407407407405e-12,24
542,542,5.4282407407407405e-12,18
543,543,5.4282407407407405e-12,1
544,544,5.4282407407407405e-12,99
545,545,5.4398148148148144e-12,9
546,546,5.462962962962963e-12,1
547,547,5.474537037037037e-12,15
548,548,5.474537037037037e-12,26
549,549,5.474537037037037e-12,1
550,550,5.486111111111111e-12,3
551,551,5.497685185185185e-12,35
552,552,5.509259259259259e-12,1
553,553,5.520833333333334e-12,11
554,554,5.532407407407408e-12,3
555,555,5.5439814814814815e-12,1
556,556,5.5555555555555555e-12,1
557,557,5.578703703703703e-12,35
558,558,5.578703703703703e-12,1
559,559,5.590277777777778e-12,1
560,560,5.590277777777778e-12,99
561,561,5.601851851851852e-12,15
562,562,5.636574074074074e-12,1
563,563,5.659722222222223e-12,36
564,564,5.659722222222223e-12,24
565,565,5.659722222222223e-12,9
566,566,5.6712962962962965e-12,15
567,567,5.6712962962962965e-12,11
568,568,5.6828703703703705e-12,36
569,569,5.6828703703703705e-12,1
570,570,5.6944444444444444e-12,36
571,571,5.6944444444444444e-12,1
572,572,5.6944444444444444e-12,11
573,573,5.706018518518518e-12,15
574,574,5.706018518518518e-12,87
575,575,5.706018518518518e-12,1
576,576,5.717592592592592e-12,24
577,577,5.729166666666666e-12,3
578,578,5.729166666666666e-12,1
579,579,5.740740740740741e-12,18
580,580,5.763888888888889e-12,1
581,581,5.775462962962963e-12,1
582,582,5.775462962962963e-12,99
583,583,5.787037037037037e-12,1
584,584,5.798611111111111e-12,1
585,585,5.798611111111111e-12,11
586,586,5.8101851851851855e-12,1
587,587,5.8217592592592594e-12,31
588,588,5.8217592592592594e-12,3
589,589,5.833333333333333e-12,24
590,590,5.833333333333333e-12,11
591,591,5.856481481481481e-12,28
592,592,5.856481481481481e-12,11
593,593,5.868055555555555e-12,46
594,594,5.868055555555555e-12,15
595,595,5.868055555555555e-12,11
596,596,5.87962962962963e-12,4
597,597,5.87962962962963e-12,1
598,598,5.902777777777778e-12,15
599,599,5.914351851851852e-12,4
600,600,5.914351851851852e-12,35
601,601,5.914351851851852e-12,1
602,602,5.925925925925926e-12,15
603,603,5.925925925925926e-12,1
604,604,5.9375e-12,15
605,605,5.9375e-12,24
606,606,5.9375e-12,3
607,607,5.9375e-12,99
608,608,5.9490740740740744e-12,1
609,609,5.9490740740740744e-12,11
610,610,5.960648148148148e-12,1
611,611,5.972222222222222e-12,82
612,612,6.006944444444444e-12,15
613,613,6.018518518518519e-12,1
614,614,6.018518518518519e-12,11
615,615,6.030092592592593e-12,1
616,616,6.041666666666667e-12,1
617,617,6.053240740740741e-12,1
618,618,6.064814814814815e-12,24
619,619,6.064814814814815e-12,1
620,620,6.076388888888889e-12,16
621,621,6.076388888888889e-12,87
622,622,6.076388888888889e-12,11
623,623,6.0879629629629626e-12,15
624,624,6.0879629629629626e-12,1
625,625,6.122685185185185e-12,1
626,626,6.134259259259259e-12,99
627,627,6.145833333333333e-12,4
628,628,6.168981481481482e-12,15
629,629,6.168981481481482e-12,1
630,630,6.203703703703704e-12,16
631,631,6.203703703703704e-12,11
632,632,6.2268518518518515e-12,15
633,633,6.2268518518518515e-12,1
634,634,6.238425925925926e-12,15
635,635,6.238425925925926e-12,3
636,636,6.238425925925926e-12,11
637,637,6.25e-12,4
638,638,6.25e-12,24
639,639,6.25e-12,1
640,640,6.261574074074074e-12,15
641,641,6.261574074074074e-12,35
642,642,6.261574074074074e-12,18
643,643,6.261574074074074e-12,1
644,644,6.273148148148148e-12,15
645,645,6.273148148148148e-12,33
646,646,6.284722222222222e-12,1
647,647,6.296296296296296e-12,1
648,648,6.296296296296296e-12,99
649,649,6.296296296296296e-12,11
650,650,6.307870370370371e-12,24
651,651,6.307870370370371e-12,1
652,652,6.307870370370371e-12,11
653,653,6.319444444444445e-12,15
654,654,6.319444444444445e-12,1
655,655,6.331018518518519e-12,24
656,656,6.331018518518519e-12,1
657,657,6.331018518518519e-12,9
658,658,6.331018518518519e-12,11
659,659,6.3425925925925926e-12,15
660,660,6.3425925925925926e-12,1
661,661,6.3541666666666665e-12,1
662,662,6.3541666666666665e-12,9
663,663,6.3541666666666665e-12,11
664,664,6.3657407407407405e-12,1
665,665,6.3773148148148144e-12,36
666,666,6.3773148148148144e-12,24
667,667,6.3773148148148144e-12,1
668,668,6.3773148148148144e-12,11
669,669,6.388888888888889e-12,24
670,670,6.388888888888889e-12,1
671,671,6.388888888888889e-12,9
672,672,6.388888888888889e-12,11
673,673,6.400462962962963e-12,1
674,674,6.412037037037037e-12,3
675,675,6.412037037037037e-12,87
676,676,6.412037037037037e-12,1
677,677,6.423611111111111e-12,15
678,678,6.423611111111111e-12,1
679,679,6.423611111111111e-12,11
680,680,6.435185185185185e-12,1
681,681,6.446759259259259e-12,15
682,682,6.458333333333334e-12,36
683,683,6.458333333333334e-12,35
684,684,6.4699074074074076e-12,45
685,685,6.4699074074074076e-12,18
686,686,6.4699074074074076e-12,1
687,687,6.4814814814814815e-12,36
688,688,6.4814814814814815e-12,1
689,689,6.4814814814814815e-12,99
690,690,6.4930555555555555e-12,1
691,691,6.516203703703703e-12,15
692,692,6.516203703703703e-12,1
693,693,6.527777777777778e-12,18
694,694,6.527777777777778e-12,1
695,695,6.539351851851852e-12,1
696,696,6.539351851851852e-12,10
697,697,6.550925925925926e-12,36
698,698,6.550925925925926e-12,3
699,699,6.550925925925926e-12,1
700,700,6.550925925925926e-12,11
701,701,6.574074074074074e-12,43
702,702,6.574074074074074e-12,15
703,703,6.574074074074074e-12,1
704,704,6.597222222222223e-12,4
705,705,6.6087962962962965e-12,4
706,706,6.6087962962962965e-12,1
707,707,6.6203703703703705e-12,15
708,708,6.6319444444444444e-12,36
709,709,6.6319444444444444e-12,3
710,710,6.6319444444444444e-12,1
711,711,6.6319444444444444e-12,11
712,712,6.643518518518518e-12,1
713,713,6.643518518518518e-12,99
714,714,6.655092592592592e-12,1
715,715,6.655092592592592e-12,51
716,716,6.666666666666666e-12,11
717,717,6.678240740740741e-12,20
718,718,6.678240740740741e-12,1
719,719,6.678240740740741e-12,11
720,720,6.689814814814815e-12,15
721,721,6.689814814814815e-12,1
722,722,6.712962962962963e-12,36
723,723,6.712962962962963e-12,1
724,724,6.712962962962963e-12,11
725,725,6.736111111111111e-12,1
726,726,6.7476851851851855e-12,16
727,727,6.7592592592592594e-12,3
728,728,6.7592592592592594e-12,1
729,729,6.770833333333333e-12,24
730,730,6.770833333333333e-12,3
731,731,6.770833333333333e-12,87
732,732,6.770833333333333e-12,1
733,733,6.782407407407407e-12,36
734,734,6.782407407407407e-12,1
735,735,6.782407407407407e-12,11
736,736,6.805555555555555e-12,19
737,737,6.81712962962963e-12,11
738,738,6.828703703703704e-12,25
739,739,6.840277777777778e-12,15
740,740,6.840277777777778e-12,99
741,741,6.851851851851852e-12,11
742,742,6.863425925925926e-12,1
743,743,6.8865740740740744e-12,1
744,744,6.8865740740740744e-12,11
745,745,6.898148148148148e-12,31
746,746,6.93287037037037e-12,15
747,747,6.93287037037037e-12,3
748,748,6.93287037037037e-12,1
749,749,6.944444444444444e-12,3
750,750,7.002314814814815e-12,25
751,751,7.002314814814815e-12,99
752,752,7.002314814814815e-12,11
753,753,7.0254629629629626e-12,16
754,754,7.0254629629629626e-12,11
755,755,7.083333333333333e-12,15
756,756,7.083333333333333e-12,16
757,757,7.083333333333333e-12,1
758,758,7.094907407407407e-12,11
759,759,7.106481481481482e-12,89
760,760,7.106481481481482e-12,11
761,761,7.12962962962963e-12,3
762,762,7.12962962962963e-12,87
763,763,7.12962962962963e-12,1
764,764,7.12962962962963e-12,75
765,765,7.141203703703704e-12,24
766,766,7.141203703703704e-12,1
767,767,7.141203703703704e-12,11
768,768,7.1527777777777776e-12,16
769,769,7.1643518518518515e-12,1
770,770,7.1643518518518515e-12,11
771,771,7.175925925925926e-12,15
772,772,7.175925925925926e-12,1
773,773,7.1875e-12,1
774,774,7.199074074074074e-12,16
775,775,7.199074074074074e-12,99
776,776,7.210648148148148e-12,1
777,777,7.222222222222222e-12,1
778,778,7.233796296296296e-12,4
779,779,7.233796296296296e-12,15
780,780,7.233796296296296e-12,3
781,781,7.245370370370371e-12,15
782,782,7.245370370370371e-12,18
783,783,7.245370370370371e-12,1
784,784,7.256944444444445e-12,1
785,785,7.256944444444445e-12,11
786,786,7.268518518518519e-12,1
787,787,7.268518518518519e-12,11
788,788,7.280092592592593e-12,33
789,789,7.280092592592593e-12,1
790,790,7.291666666666667e-12,25
791,791,7.291666666666667e-12,33
792,792,7.291666666666667e-12,1
793,793,7.30324074074074e-12,1
794,794,7.326388888888888e-12,1
795,795,7.337962962962963e-12,46
796,796,7.337962962962963e-12,15
797,797,7.337962962962963e-12,1
798,798,7.349537037037036e-12,36
799,799,7.349537037037036e-12,89
800,800,7.361111111111111e-12,3
801,801,7.361111111111111e-12,35
802,802,7.361111111111111e-12,1
803,803,7.361111111111111e-12,99
804,804,7.361111111111111e-12,11
805,805,7.372685185185186e-12,16
806,806,7.384259259259259e-12,24
807,807,7.384259259259259e-12,1
808,808,7.384259259259259e-12,11
809,809,7.395833333333334e-12,18
810,810,7.395833333333334e-12,1
