,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,34
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,1
7,7,1.2731481481481483e-13,34
8,8,1.9675925925925925e-13,1
9,9,2.3148148148148146e-13,1
10,10,2.5462962962962965e-13,4
11,11,2.662037037037037e-13,106
12,12,2.8935185185185184e-13,3
13,13,3.125e-13,1
14,14,3.240740740740741e-13,1
15,15,3.240740740740741e-13,11
16,16,3.3564814814814817e-13,1
17,17,3.3564814814814817e-13,11
18,18,3.472222222222222e-13,18
19,19,3.472222222222222e-13,1
20,20,3.7037037037037036e-13,1
21,21,4.050925925925926e-13,22
22,22,4.050925925925926e-13,1
23,23,4.050925925925926e-13,11
24,24,4.513888888888889e-13,24
25,25,4.513888888888889e-13,1
26,26,4.513888888888889e-13,9
27,27,4.513888888888889e-13,11
28,28,4.629629629629629e-13,18
29,29,4.629629629629629e-13,1
30,30,4.629629629629629e-13,12
31,31,4.629629629629629e-13,11
32,32,4.861111111111111e-13,34
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,1
35,35,5.208333333333334e-13,106
36,36,5.439814814814814e-13,1
37,37,5.439814814814814e-13,12
38,38,5.671296296296296e-13,11
39,39,5.787037037037037e-13,106
40,40,5.787037037037037e-13,1
41,41,5.787037037037037e-13,9
42,42,5.902777777777778e-13,1
43,43,5.902777777777778e-13,11
44,44,6.134259259259259e-13,1
45,45,6.25e-13,12
46,46,6.365740740740741e-13,106
47,47,6.365740740740741e-13,1
48,48,6.365740740740741e-13,11
49,49,6.481481481481482e-13,22
50,50,6.481481481481482e-13,3
51,51,6.481481481481482e-13,1
52,52,6.481481481481482e-13,11
53,53,6.597222222222222e-13,11
54,54,6.712962962962963e-13,1
55,55,6.712962962962963e-13,11
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,18
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,15
60,60,7.060185185185185e-13,1
61,61,7.060185185185185e-13,12
62,62,7.175925925925926e-13,18
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,106
65,65,7.407407407407407e-13,1
66,66,7.407407407407407e-13,11
67,67,7.638888888888889e-13,9
68,68,7.638888888888889e-13,11
69,69,7.75462962962963e-13,106
70,70,7.75462962962963e-13,3
71,71,7.986111111111111e-13,25
72,72,7.986111111111111e-13,12
73,73,7.986111111111111e-13,11
74,74,8.101851851851852e-13,1
75,75,8.101851851851852e-13,12
76,76,8.217592592592592e-13,18
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,18
79,79,8.333333333333333e-13,1
80,80,8.333333333333333e-13,11
81,81,8.449074074074074e-13,18
82,82,8.449074074074074e-13,11
83,83,8.680555555555555e-13,18
84,84,8.680555555555555e-13,1
85,85,8.680555555555555e-13,52
86,86,8.680555555555555e-13,12
87,87,8.680555555555555e-13,9
88,88,8.680555555555555e-13,11
89,89,8.796296296296297e-13,67
90,90,8.796296296296297e-13,18
91,91,8.796296296296297e-13,12
92,92,8.796296296296297e-13,11
93,93,8.912037037037037e-13,4
94,94,9.14351851851852e-13,25
95,95,9.14351851851852e-13,1
96,96,9.14351851851852e-13,11
97,97,9.375e-13,106
98,98,9.375e-13,1
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,98
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,1
103,103,9.953703703703703e-13,3
104,104,9.953703703703703e-13,1
105,105,1.0185185185185186e-12,11
106,106,1.0300925925925926e-12,1
107,107,1.0300925925925926e-12,12
108,108,1.0416666666666667e-12,3
109,109,1.0532407407407406e-12,11
110,110,1.0648148148148148e-12,16
111,111,1.1111111111111112e-12,3
112,112,1.1226851851851851e-12,1
113,113,1.1226851851851851e-12,12
114,114,1.1342592592592593e-12,34
115,115,1.1342592592592593e-12,1
116,116,1.1574074074074074e-12,28
117,117,1.1574074074074074e-12,15
118,118,1.1574074074074074e-12,12
119,119,1.1689814814814815e-12,3
120,120,1.1689814814814815e-12,18
121,121,1.1689814814814815e-12,1
122,122,1.1921296296296296e-12,12
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,3
125,125,1.3078703703703705e-12,18
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,18
128,128,1.3310185185185185e-12,3
129,129,1.3310185185185185e-12,18
130,130,1.3310185185185185e-12,1
131,131,1.3541666666666666e-12,106
132,132,1.3541666666666666e-12,1
133,133,1.3541666666666666e-12,12
134,134,1.3657407407407408e-12,1
135,135,1.3657407407407408e-12,11
136,136,1.3773148148148147e-12,20
137,137,1.3773148148148147e-12,18
138,138,1.3773148148148147e-12,11
139,139,1.3888888888888889e-12,18
140,140,1.3888888888888889e-12,1
141,141,1.400462962962963e-12,18
142,142,1.412037037037037e-12,18
143,143,1.4236111111111111e-12,20
144,144,1.4236111111111111e-12,24
145,145,1.4236111111111111e-12,1
146,146,1.4236111111111111e-12,11
147,147,1.4351851851851853e-12,2
148,148,1.4351851851851853e-12,12
149,149,1.4467592592592592e-12,3
150,150,1.4467592592592592e-12,1
151,151,1.4467592592592592e-12,19
152,152,1.4467592592592592e-12,12
153,153,1.4583333333333333e-12,67
154,154,1.4583333333333333e-12,18
155,155,1.4583333333333333e-12,1
156,156,1.4699074074074075e-12,3
157,157,1.4699074074074075e-12,1
158,158,1.4699074074074075e-12,11
159,159,1.4814814814814814e-12,18
160,160,1.4814814814814814e-12,1
161,161,1.5046296296296297e-12,18
162,162,1.5162037037037037e-12,106
163,163,1.5162037037037037e-12,11
164,164,1.5277777777777778e-12,18
165,165,1.5277777777777778e-12,1
166,166,1.5277777777777778e-12,12
167,167,1.550925925925926e-12,11
168,168,1.5625e-12,1
169,169,1.574074074074074e-12,1
170,170,1.574074074074074e-12,12
171,171,1.5856481481481481e-12,1
172,172,1.6087962962962962e-12,1
173,173,1.6203703703703704e-12,1
174,174,1.6319444444444445e-12,1
175,175,1.6319444444444445e-12,12
176,176,1.6435185185185185e-12,1
177,177,1.6435185185185185e-12,12
178,178,1.6550925925925926e-12,1
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,1
181,181,1.6898148148148149e-12,3
182,182,1.6898148148148149e-12,18
183,183,1.6898148148148149e-12,1
184,184,1.6898148148148149e-12,11
185,185,1.7013888888888888e-12,18
186,186,1.736111111111111e-12,20
187,187,1.736111111111111e-12,25
188,188,1.736111111111111e-12,1
189,189,1.736111111111111e-12,11
190,190,1.7476851851851852e-12,20
191,191,1.7476851851851852e-12,1
192,192,1.7476851851851852e-12,11
193,193,1.7592592592592593e-12,12
194,194,1.7708333333333333e-12,12
195,195,1.7824074074074074e-12,11
196,196,1.7939814814814816e-12,1
197,197,1.7939814814814816e-12,11
198,198,1.8055555555555555e-12,1
199,199,1.8055555555555555e-12,11
200,200,1.8171296296296297e-12,1
201,201,1.8171296296296297e-12,11
202,202,1.828703703703704e-12,1
203,203,1.828703703703704e-12,11
204,204,1.8402777777777778e-12,4
205,205,1.8518518518518517e-12,18
206,206,1.8518518518518517e-12,12
207,207,1.8518518518518517e-12,11
208,208,1.863425925925926e-12,12
209,209,1.921296296296296e-12,106
210,210,1.9328703703703705e-12,1
211,211,1.9444444444444445e-12,11
212,212,1.9560185185185184e-12,5
213,213,1.9560185185185184e-12,1
214,214,1.9560185185185184e-12,11
215,215,1.9675925925925928e-12,1
216,216,1.9675925925925928e-12,11
217,217,1.9791666666666667e-12,18
218,218,2.002314814814815e-12,1
219,219,2.002314814814815e-12,12
220,220,2.002314814814815e-12,11
221,221,2.013888888888889e-12,18
222,222,2.013888888888889e-12,1
223,223,2.013888888888889e-12,11
224,224,2.025462962962963e-12,1
225,225,2.025462962962963e-12,11
226,226,2.0370370370370372e-12,15
227,227,2.0370370370370372e-12,3
228,228,2.0370370370370372e-12,18
229,229,2.048611111111111e-12,3
230,230,2.048611111111111e-12,18
231,231,2.048611111111111e-12,11
232,232,2.060185185185185e-12,3
233,233,2.060185185185185e-12,1
234,234,2.060185185185185e-12,11
235,235,2.1412037037037035e-12,3
236,236,2.152777777777778e-12,3
237,237,2.152777777777778e-12,18
238,238,2.1759259259259258e-12,11
239,239,2.1875e-12,1
240,240,2.199074074074074e-12,15
241,241,2.210648148148148e-12,1
242,242,2.2222222222222224e-12,15
243,243,2.2337962962962963e-12,2
244,244,2.2337962962962963e-12,1
245,245,2.2453703703703702e-12,1
246,246,2.2453703703703702e-12,11
247,247,2.2569444444444446e-12,2
248,248,2.2569444444444446e-12,18
249,249,2.2569444444444446e-12,11
250,250,2.2685185185185185e-12,11
251,251,2.2800925925925925e-12,18
252,252,2.291666666666667e-12,1
253,253,2.291666666666667e-12,12
254,254,2.291666666666667e-12,11
255,255,2.3032407407407408e-12,11
256,256,2.3148148148148147e-12,1
257,257,2.3148148148148147e-12,11
258,258,2.337962962962963e-12,18
259,259,2.337962962962963e-12,12
260,260,2.337962962962963e-12,11
261,261,2.349537037037037e-12,4
262,262,2.3611111111111113e-12,1
263,263,2.3611111111111113e-12,11
264,264,2.3726851851851852e-12,106
265,265,2.384259259259259e-12,15
266,266,2.384259259259259e-12,1
267,267,2.395833333333333e-12,3
268,268,2.4074074074074075e-12,12
269,269,2.4189814814814814e-12,18
270,270,2.4189814814814814e-12,11
271,271,2.4305555555555554e-12,18
272,272,2.4305555555555554e-12,11
273,273,2.4421296296296297e-12,106
274,274,2.4421296296296297e-12,12
275,275,2.4421296296296297e-12,11
276,276,2.4537037037037037e-12,18
277,277,2.4537037037037037e-12,12
278,278,2.4537037037037037e-12,11
279,279,2.4652777777777776e-12,3
280,280,2.4652777777777776e-12,18
281,281,2.4652777777777776e-12,11
282,282,2.476851851851852e-12,11
283,283,2.5e-12,18
284,284,2.5e-12,11
285,285,2.511574074074074e-12,1
286,286,2.511574074074074e-12,9
287,287,2.511574074074074e-12,11
288,288,2.523148148148148e-12,1
289,289,2.523148148148148e-12,12
290,290,2.5462962962962964e-12,106
291,291,2.5578703703703704e-12,106
292,292,2.5810185185185187e-12,1
293,293,2.5925925925925926e-12,9
294,294,2.5925925925925926e-12,11
295,295,2.6041666666666666e-12,1
296,296,2.6041666666666666e-12,11
297,297,2.615740740740741e-12,25
298,298,2.615740740740741e-12,1
299,299,2.615740740740741e-12,11
300,300,2.627314814814815e-12,106
301,301,2.627314814814815e-12,11
302,302,2.6388888888888888e-12,18
303,303,2.6388888888888888e-12,11
304,304,2.650462962962963e-12,15
305,305,2.650462962962963e-12,1
306,306,2.650462962962963e-12,11
307,307,2.662037037037037e-12,31
308,308,2.662037037037037e-12,22
309,309,2.662037037037037e-12,18
310,310,2.662037037037037e-12,12
311,311,2.662037037037037e-12,11
312,312,2.673611111111111e-12,1
313,313,2.6851851851851854e-12,1
314,314,2.6967592592592593e-12,3
315,315,2.7199074074074072e-12,1
316,316,2.7199074074074072e-12,12
317,317,2.7314814814814816e-12,1
318,318,2.7314814814814816e-12,12
