,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,9
2,2,2.3148148148148147e-14,2
3,3,4.6296296296296295e-14,2
4,4,8.101851851851852e-14,9
5,5,1.2731481481481483e-13,37
6,6,1.2731481481481483e-13,2
7,7,1.6203703703703704e-13,9
8,8,2.5462962962962965e-13,37
9,9,2.5462962962962965e-13,9
10,10,2.662037037037037e-13,9
11,11,2.777777777777778e-13,9
12,12,2.8935185185185184e-13,2
13,13,3.0092592592592594e-13,37
14,14,3.0092592592592594e-13,17
15,15,3.0092592592592594e-13,1
16,16,3.3564814814814817e-13,9
17,17,3.472222222222222e-13,9
18,18,3.587962962962963e-13,9
19,19,3.7037037037037036e-13,9
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,3
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,9
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,9
26,26,4.3981481481481483e-13,2
27,27,4.3981481481481483e-13,1
28,28,4.513888888888889e-13,14
29,29,4.513888888888889e-13,11
30,30,4.629629629629629e-13,2
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,2
33,33,4.745370370370371e-13,9
34,34,4.861111111111111e-13,9
35,35,5.092592592592593e-13,37
36,36,5.092592592592593e-13,2
37,37,5.092592592592593e-13,1
38,38,5.092592592592593e-13,11
39,39,5.208333333333334e-13,2
40,40,5.208333333333334e-13,18
41,41,5.324074074074074e-13,9
42,42,5.439814814814814e-13,2
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,2
45,45,5.671296296296296e-13,55
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,1
48,48,6.018518518518519e-13,2
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,3
51,51,6.597222222222222e-13,37
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,2
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,2
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,37
59,59,7.060185185185185e-13,0
60,60,7.523148148148149e-13,2
61,61,7.523148148148149e-13,9
62,62,7.75462962962963e-13,9
63,63,7.986111111111111e-13,2
64,64,8.680555555555555e-13,2
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,15
67,67,8.796296296296297e-13,1
68,68,8.912037037037037e-13,17
69,69,8.912037037037037e-13,3
70,70,8.912037037037037e-13,1
71,71,9.027777777777778e-13,1
72,72,9.027777777777778e-13,9
73,73,9.14351851851852e-13,29
74,74,9.259259259259258e-13,9
75,75,9.375e-13,9
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,25
78,78,9.722222222222222e-13,9
79,79,9.837962962962964e-13,9
80,80,9.953703703703703e-13,2
81,81,9.953703703703703e-13,9
82,82,1.0069444444444445e-12,1
83,83,1.0185185185185186e-12,34
84,84,1.0185185185185186e-12,15
85,85,1.0185185185185186e-12,1
86,86,1.0185185185185186e-12,9
87,87,1.0416666666666667e-12,2
88,88,1.0416666666666667e-12,1
89,89,1.0416666666666667e-12,9
90,90,1.0416666666666667e-12,11
