,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,1
2,2,2.3148148148148147e-14,37
3,3,5.787037037037037e-14,11
4,4,9.259259259259259e-14,4
5,5,1.0416666666666666e-13,37
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,12
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,3
10,10,1.6203703703703704e-13,31
11,11,1.736111111111111e-13,37
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,64
14,14,1.9675925925925925e-13,11
15,15,2.1990740740740742e-13,87
16,16,2.662037037037037e-13,37
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,76
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,11
22,22,3.935185185185185e-13,37
23,23,4.1666666666666664e-13,46
24,24,4.1666666666666664e-13,24
25,25,4.1666666666666664e-13,3
26,26,4.1666666666666664e-13,11
27,27,4.2824074074074074e-13,1
28,28,4.513888888888889e-13,1
29,29,4.513888888888889e-13,12
30,30,4.629629629629629e-13,37
31,31,4.629629629629629e-13,1
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,37
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,4
36,36,4.976851851851852e-13,2
37,37,4.976851851851852e-13,87
38,38,4.976851851851852e-13,1
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,37
41,41,5.092592592592593e-13,1
42,42,5.092592592592593e-13,11
43,43,5.208333333333334e-13,1
44,44,5.208333333333334e-13,11
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,1
47,47,5.902777777777778e-13,82
48,48,6.365740740740741e-13,64
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,37
51,51,6.828703703703704e-13,87
52,52,6.944444444444444e-13,25
53,53,6.944444444444444e-13,15
54,54,6.944444444444444e-13,35
55,55,6.944444444444444e-13,11
56,56,7.060185185185185e-13,28
57,57,7.060185185185185e-13,36
58,58,7.060185185185185e-13,3
59,59,7.060185185185185e-13,35
60,60,7.060185185185185e-13,12
61,61,7.060185185185185e-13,11
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,12
64,64,7.175925925925926e-13,11
65,65,7.291666666666667e-13,37
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,4
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,12
70,70,7.523148148148149e-13,1
71,71,7.523148148148149e-13,12
72,72,7.638888888888889e-13,31
73,73,7.638888888888889e-13,67
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,12
76,76,7.638888888888889e-13,11
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,1
79,79,7.75462962962963e-13,12
80,80,7.87037037037037e-13,12
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,11
83,83,8.101851851851852e-13,12
84,84,8.449074074074074e-13,37
85,85,8.564814814814815e-13,82
86,86,8.680555555555555e-13,37
87,87,8.680555555555555e-13,12
88,88,8.680555555555555e-13,11
89,89,8.796296296296297e-13,2
90,90,8.796296296296297e-13,1
91,91,8.796296296296297e-13,10
92,92,8.912037037037037e-13,37
