,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,12
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,16
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,12
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,12
10,10,6.944444444444445e-14,12
11,11,8.101851851851852e-14,12
12,12,9.259259259259259e-14,18
13,13,1.0416666666666666e-13,22
14,14,1.0416666666666666e-13,12
15,15,1.1574074074074073e-13,25
16,16,1.1574074074074073e-13,87
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,16
19,19,1.2731481481481483e-13,1
20,20,1.9675925925925925e-13,12
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,1
27,27,2.8935185185185184e-13,11
28,28,3.0092592592592594e-13,31
29,29,3.0092592592592594e-13,67
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,12
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,3
34,34,3.125e-13,12
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,72
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,1
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,103
41,41,3.7037037037037036e-13,25
42,42,3.7037037037037036e-13,3
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,31
46,46,3.8194444444444445e-13,25
47,47,3.935185185185185e-13,82
48,48,3.935185185185185e-13,18
49,49,4.050925925925926e-13,1
50,50,4.050925925925926e-13,11
51,51,4.629629629629629e-13,3
52,52,4.629629629629629e-13,87
53,53,4.629629629629629e-13,1
54,54,4.629629629629629e-13,11
55,55,4.745370370370371e-13,18
56,56,5.092592592592593e-13,11
57,57,5.439814814814814e-13,16
58,58,5.439814814814814e-13,11
59,59,5.555555555555556e-13,16
60,60,5.555555555555556e-13,1
61,61,5.671296296296296e-13,1
62,62,5.787037037037037e-13,1
63,63,5.787037037037037e-13,12
64,64,5.902777777777778e-13,11
65,65,6.018518518518519e-13,36
66,66,6.018518518518519e-13,18
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,18
69,69,6.481481481481482e-13,16
70,70,6.597222222222222e-13,4
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,3
73,73,7.060185185185185e-13,1
74,74,7.407407407407407e-13,4
75,75,7.407407407407407e-13,16
76,76,7.523148148148149e-13,35
77,77,7.523148148148149e-13,12
78,78,7.523148148148149e-13,9
79,79,7.638888888888889e-13,12
80,80,7.75462962962963e-13,9
81,81,7.986111111111111e-13,31
82,82,7.986111111111111e-13,3
83,83,7.986111111111111e-13,11
84,84,8.101851851851852e-13,87
85,85,8.333333333333333e-13,57
86,86,8.333333333333333e-13,3
87,87,8.333333333333333e-13,87
88,88,9.027777777777778e-13,25
89,89,9.027777777777778e-13,18
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,3
92,92,9.14351851851852e-13,11
93,93,9.259259259259258e-13,18
94,94,9.375e-13,11
95,95,9.490740740740741e-13,11
96,96,9.722222222222222e-13,12
97,97,9.953703703703703e-13,11
98,98,1.0069444444444445e-12,3
99,99,1.0300925925925926e-12,11
100,100,1.0416666666666667e-12,25
101,101,1.0416666666666667e-12,11
102,102,1.0648148148148148e-12,16
103,103,1.0648148148148148e-12,12
104,104,1.076388888888889e-12,12
105,105,1.076388888888889e-12,11
106,106,1.1111111111111112e-12,18
107,107,1.1342592592592593e-12,1
108,108,1.1458333333333334e-12,16
109,109,1.1574074074074074e-12,25
110,110,1.1574074074074074e-12,87
111,111,1.1574074074074074e-12,26
112,112,1.1574074074074074e-12,1
113,113,1.1689814814814815e-12,25
114,114,1.1689814814814815e-12,16
115,115,1.1689814814814815e-12,3
116,116,1.1689814814814815e-12,11
117,117,1.238425925925926e-12,25
118,118,1.238425925925926e-12,12
119,119,1.238425925925926e-12,11
120,120,1.25e-12,25
121,121,1.25e-12,16
122,122,1.25e-12,11
123,123,1.2731481481481482e-12,16
124,124,1.2731481481481482e-12,87
125,125,1.2731481481481482e-12,11
126,126,1.2847222222222222e-12,11
127,127,1.3310185185185185e-12,4
128,128,1.3310185185185185e-12,11
129,129,1.3425925925925927e-12,16
130,130,1.3425925925925927e-12,3
131,131,1.3541666666666666e-12,18
132,132,1.3657407407407408e-12,31
133,133,1.3657407407407408e-12,11
134,134,1.3773148148148147e-12,18
135,135,1.3888888888888889e-12,16
136,136,1.3888888888888889e-12,3
137,137,1.3888888888888889e-12,11
138,138,1.400462962962963e-12,3
139,139,1.4236111111111111e-12,11
140,140,1.4351851851851853e-12,31
141,141,1.4467592592592592e-12,1
142,142,1.4467592592592592e-12,11
143,143,1.4583333333333333e-12,16
144,144,1.4699074074074075e-12,16
145,145,1.4699074074074075e-12,1
146,146,1.5046296296296297e-12,87
147,147,1.5162037037037037e-12,36
148,148,1.5393518518518518e-12,87
149,149,1.550925925925926e-12,37
150,150,1.574074074074074e-12,3
151,151,1.5856481481481481e-12,12
152,152,1.5856481481481481e-12,11
153,153,1.6087962962962962e-12,11
154,154,1.6319444444444445e-12,1
155,155,1.6435185185185185e-12,1
156,156,1.6550925925925926e-12,25
157,157,1.6666666666666666e-12,16
158,158,1.6666666666666666e-12,12
159,159,1.6782407407407407e-12,1
160,160,1.6898148148148149e-12,16
161,161,1.6898148148148149e-12,3
162,162,1.7013888888888888e-12,16
163,163,1.712962962962963e-12,25
164,164,1.712962962962963e-12,18
165,165,1.712962962962963e-12,12
166,166,1.736111111111111e-12,25
167,167,1.736111111111111e-12,1
168,168,1.7592592592592593e-12,12
169,169,1.7708333333333333e-12,16
170,170,1.7708333333333333e-12,1
171,171,1.7708333333333333e-12,11
172,172,1.7824074074074074e-12,1
173,173,1.7939814814814816e-12,3
174,174,1.7939814814814816e-12,18
175,175,1.7939814814814816e-12,12
176,176,1.828703703703704e-12,25
177,177,1.828703703703704e-12,1
178,178,1.8402777777777778e-12,65
179,179,1.8402777777777778e-12,18
180,180,1.8402777777777778e-12,11
181,181,1.8518518518518517e-12,37
182,182,1.8518518518518517e-12,87
183,183,1.8518518518518517e-12,12
184,184,1.863425925925926e-12,16
185,185,1.863425925925926e-12,11
186,186,1.875e-12,16
187,187,1.875e-12,3
188,188,1.886574074074074e-12,25
189,189,1.886574074074074e-12,22
190,190,1.886574074074074e-12,24
191,191,1.8981481481481483e-12,57
192,192,1.8981481481481483e-12,18
193,193,1.9097222222222222e-12,36
194,194,1.9097222222222222e-12,25
195,195,1.9097222222222222e-12,1
196,196,1.9097222222222222e-12,11
197,197,1.921296296296296e-12,1
198,198,1.9560185185185184e-12,16
199,199,1.9675925925925928e-12,82
200,200,1.9791666666666667e-12,25
201,201,1.9791666666666667e-12,16
202,202,1.9791666666666667e-12,11
203,203,1.9907407407407406e-12,28
204,204,1.9907407407407406e-12,25
205,205,1.9907407407407406e-12,12
206,206,1.9907407407407406e-12,11
207,207,2.002314814814815e-12,25
208,208,2.002314814814815e-12,11
209,209,2.013888888888889e-12,1
210,210,2.0370370370370372e-12,25
211,211,2.0370370370370372e-12,1
