,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,36
2,2,5.787037037037037e-14,4
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,18
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,24
9,9,1.1574074074074073e-13,18
10,10,1.5046296296296297e-13,18
11,11,1.8518518518518518e-13,20
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,4
14,14,1.9675925925925925e-13,1
15,15,2.5462962962962965e-13,3
16,16,3.125e-13,20
17,17,4.513888888888889e-13,18
18,18,4.629629629629629e-13,18
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,18
21,21,5.092592592592593e-13,1
22,22,5.208333333333334e-13,1
23,23,5.555555555555556e-13,18
24,24,5.555555555555556e-13,1
25,25,5.671296296296296e-13,109
26,26,5.671296296296296e-13,13
27,27,5.671296296296296e-13,11
28,28,5.787037037037037e-13,4
29,29,5.902777777777778e-13,109
30,30,6.018518518518519e-13,109
31,31,6.018518518518519e-13,3
32,32,6.134259259259259e-13,18
33,33,6.134259259259259e-13,1
34,34,6.25e-13,109
35,35,6.944444444444444e-13,18
36,36,7.060185185185185e-13,16
37,37,7.060185185185185e-13,18
38,38,7.175925925925926e-13,31
39,39,7.175925925925926e-13,1
40,40,7.175925925925926e-13,11
41,41,7.291666666666667e-13,109
42,42,7.291666666666667e-13,18
43,43,7.407407407407407e-13,18
44,44,7.523148148148149e-13,3
45,45,7.638888888888889e-13,1
46,46,7.87037037037037e-13,18
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,18
49,49,8.101851851851852e-13,18
50,50,8.101851851851852e-13,1
51,51,8.564814814814815e-13,18
52,52,8.680555555555555e-13,18
53,53,8.680555555555555e-13,1
54,54,8.912037037037037e-13,4
55,55,8.912037037037037e-13,18
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,109
58,58,9.027777777777778e-13,3
59,59,9.027777777777778e-13,18
60,60,9.14351851851852e-13,4
61,61,9.259259259259258e-13,18
62,62,9.259259259259258e-13,11
63,63,9.375e-13,18
64,64,9.490740740740741e-13,18
65,65,9.490740740740741e-13,11
66,66,9.60648148148148e-13,18
67,67,9.722222222222222e-13,3
68,68,9.722222222222222e-13,18
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,36
72,72,1.0069444444444445e-12,3
73,73,1.0069444444444445e-12,1
74,74,1.0300925925925926e-12,18
75,75,1.0416666666666667e-12,18
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,18
78,78,1.0648148148148148e-12,1
79,79,1.099537037037037e-12,18
80,80,1.1111111111111112e-12,18
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,18
83,83,1.1921296296296296e-12,18
84,84,1.238425925925926e-12,18
85,85,1.25e-12,3
86,86,1.261574074074074e-12,18
87,87,1.2731481481481482e-12,2
88,88,1.2731481481481482e-12,1
89,89,1.2847222222222222e-12,11
90,90,1.3194444444444444e-12,1
91,91,1.3425925925925927e-12,35
92,92,1.3425925925925927e-12,1
93,93,1.3541666666666666e-12,3
94,94,1.3657407407407408e-12,1
95,95,1.3773148148148147e-12,18
96,96,1.4236111111111111e-12,1
97,97,1.4351851851851853e-12,25
98,98,1.4467592592592592e-12,18
99,99,1.4583333333333333e-12,18
100,100,1.4699074074074075e-12,18
101,101,1.4814814814814814e-12,4
102,102,1.4814814814814814e-12,18
103,103,1.4814814814814814e-12,1
104,104,1.5046296296296297e-12,18
105,105,1.5046296296296297e-12,1
106,106,1.5162037037037037e-12,18
107,107,1.5162037037037037e-12,1
108,108,1.5277777777777778e-12,18
109,109,1.5393518518518518e-12,26
110,110,1.5393518518518518e-12,1
111,111,1.5625e-12,1
112,112,1.574074074074074e-12,109
113,113,1.5856481481481481e-12,4
114,114,1.5856481481481481e-12,11
115,115,1.5972222222222223e-12,18
116,116,1.6203703703703704e-12,18
117,117,1.6435185185185185e-12,25
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,18
120,120,1.6550925925925926e-12,11
121,121,1.6666666666666666e-12,18
122,122,1.6782407407407407e-12,18
123,123,1.6898148148148149e-12,18
124,124,1.7013888888888888e-12,25
125,125,1.7013888888888888e-12,18
126,126,1.724537037037037e-12,1
127,127,1.7476851851851852e-12,3
128,128,1.7592592592592593e-12,18
129,129,1.7708333333333333e-12,18
130,130,1.7824074074074074e-12,1
131,131,1.7939814814814816e-12,1
132,132,1.8055555555555555e-12,18
133,133,1.828703703703704e-12,18
134,134,1.8402777777777778e-12,18
135,135,1.8518518518518517e-12,18
136,136,1.863425925925926e-12,20
137,137,1.875e-12,20
138,138,1.875e-12,48
139,139,1.875e-12,18
140,140,1.886574074074074e-12,18
141,141,1.9675925925925928e-12,1
142,142,1.9675925925925928e-12,9
143,143,1.9791666666666667e-12,1
144,144,2.0370370370370372e-12,1
145,145,2.048611111111111e-12,1
146,146,2.060185185185185e-12,36
147,147,2.071759259259259e-12,1
148,148,2.1296296296296296e-12,25
149,149,2.1296296296296296e-12,1
150,150,2.1296296296296296e-12,11
151,151,2.152777777777778e-12,18
152,152,2.199074074074074e-12,18
153,153,2.210648148148148e-12,15
154,154,2.2222222222222224e-12,25
155,155,2.2222222222222224e-12,55
156,156,2.2222222222222224e-12,18
157,157,2.2222222222222224e-12,1
158,158,2.2222222222222224e-12,11
159,159,2.2337962962962963e-12,18
160,160,2.2453703703703702e-12,18
161,161,2.2569444444444446e-12,18
162,162,2.2685185185185185e-12,18
163,163,2.384259259259259e-12,34
164,164,2.384259259259259e-12,15
165,165,2.384259259259259e-12,3
166,166,2.384259259259259e-12,1
167,167,2.4074074074074075e-12,1
168,168,2.4305555555555554e-12,4
169,169,2.488425925925926e-12,25
170,170,2.488425925925926e-12,1
171,171,2.5925925925925926e-12,109
172,172,2.5925925925925926e-12,3
173,173,2.6041666666666666e-12,109
174,174,2.627314814814815e-12,109
175,175,2.6388888888888888e-12,109
176,176,2.6388888888888888e-12,1
177,177,2.650462962962963e-12,18
178,178,2.650462962962963e-12,1
179,179,2.6851851851851854e-12,15
180,180,2.7083333333333333e-12,15
181,181,2.7083333333333333e-12,1
182,182,2.7314814814814816e-12,109
183,183,2.7314814814814816e-12,9
184,184,2.800925925925926e-12,15
185,185,2.824074074074074e-12,18
186,186,2.8356481481481483e-12,3
187,187,2.8356481481481483e-12,1
188,188,2.8819444444444445e-12,109
189,189,2.8935185185185184e-12,15
190,190,2.8935185185185184e-12,18
191,191,2.8935185185185184e-12,1
192,192,2.9050925925925927e-12,109
193,193,2.9166666666666667e-12,109
194,194,2.9166666666666667e-12,3
195,195,2.9282407407407406e-12,109
196,196,2.9745370370370372e-12,4
197,197,2.986111111111111e-12,18
198,198,2.997685185185185e-12,18
199,199,3.0092592592592595e-12,3
200,200,3.0208333333333334e-12,15
201,201,3.0324074074074073e-12,34
202,202,3.0324074074074073e-12,1
203,203,3.0671296296296296e-12,18
204,204,3.090277777777778e-12,15
205,205,3.101851851851852e-12,25
206,206,3.101851851851852e-12,1
207,207,3.125e-12,3
208,208,3.136574074074074e-12,18
209,209,3.148148148148148e-12,18
210,210,3.1597222222222224e-12,109
211,211,3.1597222222222224e-12,18
212,212,3.1712962962962963e-12,25
213,213,3.1712962962962963e-12,1
214,214,3.2060185185185185e-12,15
215,215,3.2175925925925925e-12,15
216,216,3.2175925925925925e-12,18
217,217,3.229166666666667e-12,11
218,218,3.2407407407407408e-12,15
219,219,3.2407407407407408e-12,3
220,220,3.2523148148148147e-12,36
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,3
223,223,3.263888888888889e-12,1
224,224,3.2986111111111113e-12,3
225,225,3.2986111111111113e-12,18
226,226,3.2986111111111113e-12,1
227,227,3.3101851851851852e-12,18
228,228,3.321759259259259e-12,18
229,229,3.321759259259259e-12,11
230,230,3.333333333333333e-12,1
231,231,3.3680555555555554e-12,24
232,232,3.3680555555555554e-12,1
233,233,3.3796296296296297e-12,15
234,234,3.414351851851852e-12,15
235,235,3.4375e-12,11
236,236,3.472222222222222e-12,109
237,237,3.472222222222222e-12,25
238,238,3.472222222222222e-12,3
239,239,3.472222222222222e-12,1
240,240,3.4837962962962964e-12,15
241,241,3.5416666666666666e-12,25
242,242,3.5416666666666666e-12,18
243,243,3.553240740740741e-12,15
244,244,3.564814814814815e-12,80
245,245,3.564814814814815e-12,1
246,246,3.611111111111111e-12,36
247,247,3.611111111111111e-12,1
248,248,3.6342592592592593e-12,15
249,249,3.6342592592592593e-12,3
250,250,3.645833333333334e-12,15
251,251,3.645833333333334e-12,11
252,252,3.657407407407408e-12,18
253,253,3.657407407407408e-12,1
254,254,3.6689814814814816e-12,15
255,255,3.6689814814814816e-12,3
256,256,3.6689814814814816e-12,1
257,257,3.6805555555555555e-12,36
258,258,3.6805555555555555e-12,2
259,259,3.6805555555555555e-12,3
260,260,3.6805555555555555e-12,35
261,261,3.6805555555555555e-12,1
262,262,3.6921296296296294e-12,15
263,263,3.6921296296296294e-12,18
264,264,3.703703703703703e-12,109
265,265,3.703703703703703e-12,15
266,266,3.703703703703703e-12,3
267,267,3.703703703703703e-12,18
268,268,3.715277777777778e-12,11
269,269,3.726851851851852e-12,109
270,270,3.726851851851852e-12,1
271,271,3.75e-12,1
272,272,3.75e-12,11
273,273,3.761574074074074e-12,80
274,274,3.761574074074074e-12,36
275,275,3.761574074074074e-12,15
276,276,3.761574074074074e-12,1
277,277,3.761574074074074e-12,11
278,278,3.773148148148148e-12,15
279,279,3.784722222222223e-12,109
280,280,3.784722222222223e-12,3
281,281,3.784722222222223e-12,18
282,282,3.7962962962962966e-12,109
283,283,3.7962962962962966e-12,25
284,284,3.7962962962962966e-12,15
285,285,3.7962962962962966e-12,3
286,286,3.7962962962962966e-12,18
287,287,3.7962962962962966e-12,11
288,288,3.8078703703703705e-12,15
289,289,3.8078703703703705e-12,11
290,290,3.8194444444444444e-12,15
291,291,3.8194444444444444e-12,1
292,292,3.831018518518518e-12,15
293,293,3.831018518518518e-12,3
294,294,3.842592592592592e-12,109
295,295,3.842592592592592e-12,15
296,296,3.842592592592592e-12,23
297,297,3.842592592592592e-12,24
298,298,3.865740740740741e-12,15
299,299,3.877314814814815e-12,15
300,300,3.877314814814815e-12,18
301,301,3.888888888888889e-12,18
302,302,3.900462962962963e-12,109
303,303,3.900462962962963e-12,4
304,304,3.900462962962963e-12,18
305,305,3.900462962962963e-12,1
306,306,3.912037037037037e-12,15
307,307,3.923611111111111e-12,109
308,308,3.923611111111111e-12,15
309,309,3.923611111111111e-12,1
310,310,3.9351851851851855e-12,109
311,311,3.9351851851851855e-12,3
312,312,3.9351851851851855e-12,11
313,313,3.9467592592592595e-12,109
314,314,3.958333333333333e-12,109
315,315,3.958333333333333e-12,15
316,316,3.958333333333333e-12,1
317,317,3.969907407407407e-12,109
318,318,3.969907407407407e-12,15
319,319,3.969907407407407e-12,18
320,320,3.981481481481481e-12,109
321,321,3.981481481481481e-12,36
322,322,3.981481481481481e-12,15
323,323,3.981481481481481e-12,18
324,324,3.981481481481481e-12,1
325,325,3.981481481481481e-12,11
326,326,3.993055555555555e-12,109
327,327,3.993055555555555e-12,36
328,328,3.993055555555555e-12,16
329,329,3.993055555555555e-12,3
330,330,3.993055555555555e-12,13
331,331,3.993055555555555e-12,11
332,332,4.00462962962963e-12,109
333,333,4.00462962962963e-12,15
334,334,4.00462962962963e-12,16
335,335,4.00462962962963e-12,1
336,336,4.016203703703704e-12,109
337,337,4.016203703703704e-12,15
338,338,4.016203703703704e-12,11
339,339,4.027777777777778e-12,109
340,340,4.027777777777778e-12,15
341,341,4.027777777777778e-12,18
342,342,4.039351851851852e-12,109
343,343,4.039351851851852e-12,15
344,344,4.039351851851852e-12,3
345,345,4.039351851851852e-12,18
346,346,4.050925925925926e-12,109
347,347,4.050925925925926e-12,15
348,348,4.050925925925926e-12,18
349,349,4.0625e-12,15
350,350,4.0625e-12,1
351,351,4.0625e-12,11
352,352,4.0740740740740745e-12,109
353,353,4.085648148148148e-12,1
354,354,4.097222222222222e-12,109
355,355,4.108796296296296e-12,4
356,356,4.108796296296296e-12,15
357,357,4.108796296296296e-12,3
358,358,4.12037037037037e-12,2
359,359,4.131944444444444e-12,109
360,360,4.143518518518518e-12,1
361,361,4.155092592592593e-12,109
362,362,4.189814814814815e-12,3
363,363,4.259259259259259e-12,3
364,364,4.270833333333333e-12,109
365,365,4.270833333333333e-12,15
366,366,4.305555555555556e-12,36
367,367,4.305555555555556e-12,1
368,368,4.31712962962963e-12,11
369,369,4.340277777777778e-12,3
370,370,4.340277777777778e-12,35
371,371,4.363425925925926e-12,109
372,372,4.363425925925926e-12,15
373,373,4.375e-12,11
374,374,4.386574074074074e-12,15
375,375,4.386574074074074e-12,1
376,376,4.398148148148148e-12,15
377,377,4.409722222222222e-12,18
378,378,4.421296296296296e-12,109
379,379,4.432870370370371e-12,3
380,380,4.444444444444445e-12,20
381,381,4.467592592592593e-12,15
382,382,4.467592592592593e-12,3
383,383,4.4791666666666665e-12,3
384,384,4.548611111111111e-12,3
385,385,4.6064814814814816e-12,3
386,386,4.6180555555555555e-12,25
387,387,4.6180555555555555e-12,15
388,388,4.6296296296296294e-12,4
389,389,4.6296296296296294e-12,1
390,390,4.641203703703703e-12,15
391,391,4.641203703703703e-12,1
392,392,4.652777777777778e-12,109
393,393,4.652777777777778e-12,16
394,394,4.664351851851852e-12,3
395,395,4.664351851851852e-12,18
396,396,4.675925925925926e-12,15
397,397,4.675925925925926e-12,18
398,398,4.6875e-12,18
399,399,4.6875e-12,1
400,400,4.6875e-12,11
401,401,4.699074074074074e-12,18
402,402,4.699074074074074e-12,1
403,403,4.710648148148148e-12,109
404,404,4.710648148148148e-12,18
405,405,4.710648148148148e-12,11
406,406,4.722222222222223e-12,109
407,407,4.722222222222223e-12,15
408,408,4.7337962962962966e-12,109
409,409,4.7337962962962966e-12,17
410,410,4.7337962962962966e-12,3
411,411,4.7453703703703705e-12,15
412,412,4.7569444444444444e-12,15
413,413,4.780092592592592e-12,109
414,414,4.780092592592592e-12,15
415,415,4.780092592592592e-12,1
416,416,4.791666666666666e-12,109
417,417,4.791666666666666e-12,13
418,418,4.791666666666666e-12,11
419,419,4.803240740740741e-12,109
420,420,4.814814814814815e-12,109
421,421,4.814814814814815e-12,15
422,422,4.826388888888889e-12,109
423,423,4.826388888888889e-12,1
424,424,4.837962962962963e-12,109
425,425,4.837962962962963e-12,25
426,426,4.837962962962963e-12,15
427,427,4.837962962962963e-12,18
428,428,4.837962962962963e-12,11
429,429,4.849537037037037e-12,109
430,430,4.849537037037037e-12,3
431,431,4.861111111111111e-12,109
432,432,4.861111111111111e-12,15
433,433,4.861111111111111e-12,11
434,434,4.8726851851851855e-12,109
435,435,4.8726851851851855e-12,3
436,436,4.8726851851851855e-12,18
437,437,4.8842592592592594e-12,109
438,438,4.895833333333333e-12,45
439,439,4.907407407407407e-12,109
440,440,4.907407407407407e-12,11
441,441,4.918981481481481e-12,48
442,442,4.930555555555555e-12,3
443,443,4.930555555555555e-12,18
444,444,4.94212962962963e-12,109
445,445,4.94212962962963e-12,15
446,446,4.94212962962963e-12,3
447,447,4.94212962962963e-12,1
448,448,4.94212962962963e-12,11
449,449,4.953703703703704e-12,36
450,450,4.953703703703704e-12,1
451,451,4.988425925925926e-12,109
452,452,4.988425925925926e-12,18
453,453,5e-12,15
454,454,5.0115740740740744e-12,109
455,455,5.0115740740740744e-12,15
456,456,5.0115740740740744e-12,18
457,457,5.023148148148148e-12,109
458,458,5.023148148148148e-12,36
459,459,5.023148148148148e-12,15
460,460,5.023148148148148e-12,1
461,461,5.034722222222222e-12,18
462,462,5.05787037037037e-12,109
463,463,5.05787037037037e-12,15
464,464,5.05787037037037e-12,24
465,465,5.069444444444444e-12,15
466,466,5.069444444444444e-12,18
467,467,5.069444444444444e-12,11
468,468,5.081018518518518e-12,1
469,469,5.092592592592593e-12,109
470,470,5.092592592592593e-12,15
471,471,5.092592592592593e-12,3
472,472,5.115740740740741e-12,109
473,473,5.127314814814815e-12,15
474,474,5.127314814814815e-12,1
475,475,5.138888888888889e-12,109
476,476,5.138888888888889e-12,18
477,477,5.138888888888889e-12,1
478,478,5.1504629629629626e-12,109
479,479,5.1504629629629626e-12,3
480,480,5.162037037037037e-12,109
481,481,5.162037037037037e-12,15
482,482,5.162037037037037e-12,1
483,483,5.162037037037037e-12,11
484,484,5.173611111111111e-12,109
485,485,5.173611111111111e-12,11
486,486,5.185185185185185e-12,109
487,487,5.185185185185185e-12,15
488,488,5.185185185185185e-12,11
489,489,5.196759259259259e-12,109
490,490,5.208333333333333e-12,1
491,491,5.219907407407407e-12,109
492,492,5.231481481481482e-12,109
493,493,5.231481481481482e-12,15
494,494,5.231481481481482e-12,3
495,495,5.243055555555556e-12,15
496,496,5.243055555555556e-12,11
497,497,5.25462962962963e-12,1
498,498,5.25462962962963e-12,105
499,499,5.266203703703704e-12,109
500,500,5.266203703703704e-12,4
501,501,5.266203703703704e-12,18
502,502,5.266203703703704e-12,1
503,503,5.2777777777777776e-12,109
504,504,5.2777777777777776e-12,15
505,505,5.2777777777777776e-12,18
506,506,5.2777777777777776e-12,11
507,507,5.300925925925926e-12,109
508,508,5.300925925925926e-12,15
509,509,5.3125e-12,18
510,510,5.3125e-12,1
511,511,5.335648148148148e-12,109
512,512,5.335648148148148e-12,15
513,513,5.335648148148148e-12,18
514,514,5.335648148148148e-12,1
515,515,5.347222222222222e-12,18
516,516,5.358796296296296e-12,109
517,517,5.358796296296296e-12,15
518,518,5.358796296296296e-12,18
519,519,5.370370370370371e-12,109
520,520,5.370370370370371e-12,15
521,521,5.370370370370371e-12,1
522,522,5.370370370370371e-12,11
523,523,5.381944444444445e-12,20
524,524,5.381944444444445e-12,15
525,525,5.393518518518519e-12,15
526,526,5.393518518518519e-12,18
527,527,5.4166666666666665e-12,109
528,528,5.4166666666666665e-12,18
529,529,5.4282407407407405e-12,15
530,530,5.474537037037037e-12,15
531,531,5.497685185185185e-12,15
532,532,5.509259259259259e-12,15
533,533,5.509259259259259e-12,11
534,534,5.520833333333334e-12,18
535,535,5.532407407407408e-12,1
536,536,5.5555555555555555e-12,28
537,537,5.5555555555555555e-12,15
