,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,4
3,3,1.0416666666666666e-13,11
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,34
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,15
9,9,1.5046296296296297e-13,11
10,10,1.5046296296296297e-13,10
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,64
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,34
16,16,2.0833333333333332e-13,15
17,17,2.1990740740740742e-13,10
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,25
20,20,2.4305555555555556e-13,24
21,21,2.4305555555555556e-13,18
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,18
24,24,2.662037037037037e-13,1
25,25,3.0092592592592594e-13,11
26,26,3.125e-13,11
27,27,3.240740740740741e-13,15
28,28,3.3564814814814817e-13,1
29,29,3.3564814814814817e-13,11
30,30,3.587962962962963e-13,3
31,31,3.8194444444444445e-13,64
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,34
34,34,4.050925925925926e-13,15
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,34
38,38,4.2824074074074074e-13,15
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,34
41,41,4.629629629629629e-13,15
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,15
44,44,4.745370370370371e-13,1
45,45,4.745370370370371e-13,11
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,1
48,48,4.976851851851852e-13,11
49,49,5.092592592592593e-13,34
50,50,5.092592592592593e-13,4
51,51,5.092592592592593e-13,1
52,52,5.324074074074074e-13,20
53,53,5.439814814814814e-13,34
54,54,5.439814814814814e-13,15
55,55,5.555555555555556e-13,15
56,56,5.671296296296296e-13,4
57,57,5.671296296296296e-13,15
58,58,5.671296296296296e-13,9
59,59,5.787037037037037e-13,8
60,60,5.902777777777778e-13,3
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,1
64,64,6.25e-13,18
65,65,6.25e-13,1
66,66,6.365740740740741e-13,42
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,80
69,69,6.481481481481482e-13,20
70,70,6.481481481481482e-13,1
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,3
73,73,7.291666666666667e-13,28
74,74,7.291666666666667e-13,1
75,75,7.638888888888889e-13,34
76,76,7.638888888888889e-13,11
77,77,7.75462962962963e-13,1
78,78,8.333333333333333e-13,4
79,79,8.680555555555555e-13,15
80,80,8.796296296296297e-13,1
81,81,8.796296296296297e-13,11
82,82,8.912037037037037e-13,1
83,83,9.259259259259258e-13,15
84,84,9.375e-13,34
85,85,9.375e-13,15
86,86,9.375e-13,1
87,87,9.490740740740741e-13,34
88,88,9.490740740740741e-13,48
89,89,9.490740740740741e-13,15
90,90,9.490740740740741e-13,11
91,91,9.60648148148148e-13,36
92,92,9.60648148148148e-13,15
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,1
95,95,9.722222222222222e-13,11
96,96,9.837962962962964e-13,11
97,97,9.953703703703703e-13,34
98,98,9.953703703703703e-13,15
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,1
101,101,1.0185185185185186e-12,11
102,102,1.0300925925925926e-12,34
103,103,1.0300925925925926e-12,15
104,104,1.0300925925925926e-12,3
105,105,1.0416666666666667e-12,15
106,106,1.0416666666666667e-12,1
107,107,1.0532407407407406e-12,1
108,108,1.0648148148148148e-12,64
109,109,1.076388888888889e-12,1
110,110,1.0879629629629629e-12,18
111,111,1.0879629629629629e-12,1
112,112,1.0879629629629629e-12,11
113,113,1.099537037037037e-12,34
114,114,1.099537037037037e-12,15
115,115,1.1111111111111112e-12,11
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,15
118,118,1.1342592592592593e-12,24
119,119,1.1342592592592593e-12,39
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,34
122,122,1.1689814814814815e-12,15
123,123,1.1805555555555557e-12,34
124,124,1.1805555555555557e-12,11
125,125,1.1921296296296296e-12,50
126,126,1.2037037037037037e-12,15
127,127,1.2037037037037037e-12,1
128,128,1.2268518518518518e-12,34
129,129,1.2268518518518518e-12,28
130,130,1.2268518518518518e-12,15
131,131,1.25e-12,15
132,132,1.2731481481481482e-12,15
133,133,1.2731481481481482e-12,11
134,134,1.2847222222222222e-12,1
135,135,1.2962962962962963e-12,15
136,136,1.2962962962962963e-12,1
137,137,1.2962962962962963e-12,9
138,138,1.2962962962962963e-12,11
139,139,1.3078703703703705e-12,34
140,140,1.3078703703703705e-12,64
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,1
143,143,1.3425925925925927e-12,1
144,144,1.3425925925925927e-12,11
145,145,1.3541666666666666e-12,1
146,146,1.3541666666666666e-12,11
147,147,1.3657407407407408e-12,15
148,148,1.3657407407407408e-12,11
149,149,1.3773148148148147e-12,11
150,150,1.3888888888888889e-12,3
151,151,1.3888888888888889e-12,11
152,152,1.412037037037037e-12,1
153,153,1.4236111111111111e-12,42
154,154,1.4236111111111111e-12,11
155,155,1.4351851851851853e-12,15
156,156,1.4467592592592592e-12,34
157,157,1.4467592592592592e-12,11
158,158,1.4583333333333333e-12,34
159,159,1.4583333333333333e-12,15
160,160,1.4699074074074075e-12,4
161,161,1.4814814814814814e-12,1
162,162,1.4930555555555556e-12,34
163,163,1.5046296296296297e-12,15
164,164,1.5162037037037037e-12,34
165,165,1.5277777777777778e-12,15
166,166,1.5277777777777778e-12,50
167,167,1.5393518518518518e-12,34
168,168,1.5393518518518518e-12,15
169,169,1.5393518518518518e-12,11
170,170,1.550925925925926e-12,1
171,171,1.5625e-12,1
172,172,1.574074074074074e-12,34
173,173,1.5972222222222223e-12,34
174,174,1.5972222222222223e-12,15
175,175,1.5972222222222223e-12,11
176,176,1.6087962962962962e-12,9
177,177,1.6087962962962962e-12,11
178,178,1.6203703703703704e-12,34
179,179,1.6203703703703704e-12,15
180,180,1.6203703703703704e-12,64
181,181,1.6203703703703704e-12,11
182,182,1.6319444444444445e-12,1
183,183,1.6666666666666666e-12,34
184,184,1.6666666666666666e-12,15
185,185,1.6666666666666666e-12,3
186,186,1.6782407407407407e-12,34
187,187,1.6782407407407407e-12,20
188,188,1.6782407407407407e-12,1
189,189,1.6898148148148149e-12,34
190,190,1.6898148148148149e-12,36
191,191,1.6898148148148149e-12,23
192,192,1.6898148148148149e-12,1
193,193,1.6898148148148149e-12,11
194,194,1.7013888888888888e-12,15
195,195,1.724537037037037e-12,3
196,196,1.724537037037037e-12,1
197,197,1.736111111111111e-12,3
198,198,1.736111111111111e-12,1
199,199,1.7476851851851852e-12,1
200,200,1.7592592592592593e-12,34
201,201,1.7592592592592593e-12,11
202,202,1.7708333333333333e-12,34
203,203,1.7708333333333333e-12,4
204,204,1.7708333333333333e-12,15
205,205,1.7708333333333333e-12,1
206,206,1.7824074074074074e-12,15
207,207,1.7824074074074074e-12,1
208,208,1.7824074074074074e-12,11
209,209,1.8055555555555555e-12,34
210,210,1.8055555555555555e-12,4
211,211,1.8055555555555555e-12,15
212,212,1.8055555555555555e-12,9
213,213,1.8171296296296297e-12,34
214,214,1.828703703703704e-12,15
215,215,1.828703703703704e-12,1
216,216,1.828703703703704e-12,11
217,217,1.8402777777777778e-12,34
218,218,1.8518518518518517e-12,34
219,219,1.8518518518518517e-12,15
220,220,1.8518518518518517e-12,1
221,221,1.863425925925926e-12,11
222,222,1.875e-12,28
223,223,1.875e-12,11
224,224,1.886574074074074e-12,34
225,225,1.8981481481481483e-12,1
226,226,1.9097222222222222e-12,18
227,227,1.9097222222222222e-12,11
228,228,1.921296296296296e-12,1
229,229,1.9328703703703705e-12,34
230,230,1.9328703703703705e-12,11
231,231,1.9444444444444445e-12,28
232,232,1.9444444444444445e-12,15
233,233,1.9444444444444445e-12,11
234,234,1.9560185185185184e-12,34
235,235,1.9560185185185184e-12,15
236,236,1.9791666666666667e-12,1
237,237,1.9791666666666667e-12,11
238,238,1.9907407407407406e-12,34
239,239,1.9907407407407406e-12,11
240,240,2.002314814814815e-12,34
241,241,2.002314814814815e-12,4
242,242,2.002314814814815e-12,15
