,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,19
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,18
6,6,1.1574074074074073e-13,18
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,18
9,9,1.388888888888889e-13,18
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,67
12,12,1.8518518518518518e-13,1
13,13,2.662037037037037e-13,3
14,14,2.662037037037037e-13,1
15,15,3.3564814814814817e-13,18
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,3
18,18,3.472222222222222e-13,18
19,19,5.324074074074074e-13,3
20,20,5.902777777777778e-13,3
21,21,6.365740740740741e-13,1
22,22,6.481481481481482e-13,3
23,23,6.597222222222222e-13,18
24,24,6.712962962962963e-13,5
25,25,6.712962962962963e-13,18
26,26,6.828703703703704e-13,18
27,27,6.828703703703704e-13,1
28,28,6.944444444444444e-13,18
29,29,7.060185185185185e-13,18
30,30,7.175925925925926e-13,24
31,31,7.175925925925926e-13,3
32,32,7.175925925925926e-13,1
33,33,7.291666666666667e-13,18
34,34,7.291666666666667e-13,1
35,35,7.407407407407407e-13,67
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,1
39,39,7.75462962962963e-13,18
40,40,7.986111111111111e-13,1
41,41,8.217592592592592e-13,18
42,42,8.333333333333333e-13,18
43,43,8.449074074074074e-13,18
44,44,8.564814814814815e-13,18
45,45,8.564814814814815e-13,1
46,46,8.680555555555555e-13,18
47,47,9.027777777777778e-13,18
48,48,9.14351851851852e-13,4
49,49,9.14351851851852e-13,18
50,50,9.259259259259258e-13,5
51,51,9.259259259259258e-13,1
52,52,9.259259259259258e-13,11
53,53,9.375e-13,18
54,54,9.375e-13,1
55,55,9.490740740740741e-13,20
56,56,9.490740740740741e-13,18
57,57,9.722222222222222e-13,3
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,18
60,60,9.953703703703703e-13,18
61,61,1.0069444444444445e-12,18
62,62,1.0185185185185186e-12,18
63,63,1.0300925925925926e-12,61
64,64,1.0300925925925926e-12,18
65,65,1.0416666666666667e-12,1
66,66,1.0648148148148148e-12,18
67,67,1.076388888888889e-12,18
68,68,1.076388888888889e-12,1
69,69,1.099537037037037e-12,18
70,70,1.1111111111111112e-12,18
71,71,1.1226851851851851e-12,1
72,72,1.1342592592592593e-12,1
73,73,1.1458333333333334e-12,18
74,74,1.1574074074074074e-12,18
75,75,1.1689814814814815e-12,3
76,76,1.1689814814814815e-12,18
77,77,1.1805555555555557e-12,18
78,78,1.1921296296296296e-12,18
79,79,1.2037037037037037e-12,1
80,80,1.2152777777777777e-12,25
81,81,1.2152777777777777e-12,1
82,82,1.2268518518518518e-12,68
83,83,1.2268518518518518e-12,13
84,84,1.2268518518518518e-12,11
85,85,1.238425925925926e-12,18
86,86,1.25e-12,18
87,87,1.261574074074074e-12,18
88,88,1.2731481481481482e-12,18
89,89,1.2847222222222222e-12,25
90,90,1.2847222222222222e-12,11
91,91,1.3194444444444444e-12,3
92,92,1.3194444444444444e-12,18
93,93,1.3310185185185185e-12,18
94,94,1.3425925925925927e-12,18
95,95,1.3541666666666666e-12,18
96,96,1.3541666666666666e-12,1
97,97,1.400462962962963e-12,3
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,18
100,100,1.412037037037037e-12,1
101,101,1.4236111111111111e-12,18
102,102,1.4351851851851853e-12,18
103,103,1.4467592592592592e-12,1
104,104,1.4583333333333333e-12,25
105,105,1.4583333333333333e-12,1
106,106,1.4930555555555556e-12,18
107,107,1.4930555555555556e-12,1
108,108,1.5046296296296297e-12,18
109,109,1.5162037037037037e-12,1
110,110,1.5393518518518518e-12,5
111,111,1.5393518518518518e-12,4
112,112,1.550925925925926e-12,18
113,113,1.574074074074074e-12,80
114,114,1.574074074074074e-12,67
115,115,1.574074074074074e-12,18
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,3
119,119,1.5972222222222223e-12,18
120,120,1.5972222222222223e-12,1
121,121,1.6203703703703704e-12,1
122,122,1.6319444444444445e-12,18
123,123,1.6666666666666666e-12,18
124,124,1.6782407407407407e-12,16
125,125,1.6782407407407407e-12,18
126,126,1.724537037037037e-12,18
127,127,1.736111111111111e-12,18
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,26
130,130,1.7476851851851852e-12,18
131,131,1.7592592592592593e-12,3
132,132,1.7708333333333333e-12,1
133,133,1.8055555555555555e-12,35
134,134,1.8055555555555555e-12,1
135,135,1.8171296296296297e-12,18
136,136,1.8171296296296297e-12,1
137,137,1.828703703703704e-12,18
138,138,1.8402777777777778e-12,25
139,139,1.8518518518518517e-12,1
140,140,1.875e-12,1
141,141,1.886574074074074e-12,18
142,142,1.8981481481481483e-12,18
143,143,1.9097222222222222e-12,18
144,144,1.921296296296296e-12,18
145,145,1.921296296296296e-12,1
146,146,1.9444444444444445e-12,1
147,147,1.9560185185185184e-12,11
148,148,1.9791666666666667e-12,15
149,149,1.9791666666666667e-12,9
150,150,1.9907407407407406e-12,15
151,151,1.9907407407407406e-12,9
152,152,2.002314814814815e-12,125
153,153,2.002314814814815e-12,15
154,154,2.002314814814815e-12,1
155,155,2.025462962962963e-12,3
156,156,2.025462962962963e-12,47
157,157,2.025462962962963e-12,9
158,158,2.0370370370370372e-12,15
159,159,2.0370370370370372e-12,24
160,160,2.048611111111111e-12,15
161,161,2.060185185185185e-12,34
162,162,2.060185185185185e-12,15
163,163,2.060185185185185e-12,9
164,164,2.071759259259259e-12,125
165,165,2.071759259259259e-12,15
166,166,2.0833333333333334e-12,15
167,167,2.0833333333333334e-12,9
168,168,2.0949074074074074e-12,34
169,169,2.0949074074074074e-12,9
170,170,2.1180555555555556e-12,15
171,171,2.1296296296296296e-12,15
172,172,2.1296296296296296e-12,9
173,173,2.1412037037037035e-12,15
174,174,2.1412037037037035e-12,9
175,175,2.152777777777778e-12,15
176,176,2.164351851851852e-12,15
177,177,2.199074074074074e-12,15
178,178,2.210648148148148e-12,15
179,179,2.2222222222222224e-12,15
180,180,2.2222222222222224e-12,9
181,181,2.2337962962962963e-12,15
182,182,2.2337962962962963e-12,3
183,183,2.2453703703703702e-12,15
184,184,2.2453703703703702e-12,9
185,185,2.2569444444444446e-12,34
186,186,2.2569444444444446e-12,18
187,187,2.2569444444444446e-12,9
188,188,2.2685185185185185e-12,18
189,189,2.2800925925925925e-12,15
190,190,2.2800925925925925e-12,9
191,191,2.291666666666667e-12,18
192,192,2.3032407407407408e-12,3
193,193,2.3032407407407408e-12,18
194,194,2.3148148148148147e-12,18
195,195,2.326388888888889e-12,18
196,196,2.3726851851851852e-12,3
197,197,2.4421296296296297e-12,1
198,198,2.4537037037037037e-12,18
199,199,2.4652777777777776e-12,18
200,200,2.4652777777777776e-12,1
201,201,2.476851851851852e-12,18
202,202,2.476851851851852e-12,1
203,203,2.488425925925926e-12,18
204,204,2.5e-12,1
205,205,2.511574074074074e-12,1
206,206,2.523148148148148e-12,18
207,207,2.534722222222222e-12,18
208,208,2.534722222222222e-12,1
209,209,2.5462962962962964e-12,18
210,210,2.5578703703703704e-12,18
211,211,2.5694444444444443e-12,3
212,212,2.5694444444444443e-12,18
213,213,2.5694444444444443e-12,1
214,214,2.5810185185185187e-12,1
215,215,2.5925925925925926e-12,1
216,216,2.5925925925925926e-12,72
217,217,2.6041666666666666e-12,5
218,218,2.6041666666666666e-12,18
219,219,2.6041666666666666e-12,1
220,220,2.615740740740741e-12,64
221,221,2.615740740740741e-12,18
222,222,2.615740740740741e-12,1
223,223,2.627314814814815e-12,25
224,224,2.627314814814815e-12,18
225,225,2.6388888888888888e-12,20
226,226,2.6388888888888888e-12,18
227,227,2.650462962962963e-12,25
228,228,2.650462962962963e-12,18
229,229,2.650462962962963e-12,1
230,230,2.673611111111111e-12,1
231,231,2.6851851851851854e-12,18
232,232,2.6967592592592593e-12,64
233,233,2.6967592592592593e-12,18
234,234,2.6967592592592593e-12,1
235,235,2.7083333333333333e-12,3
236,236,2.7083333333333333e-12,18
237,237,2.7199074074074072e-12,18
238,238,2.7314814814814816e-12,18
239,239,2.7314814814814816e-12,1
240,240,2.7430555555555555e-12,1
241,241,2.7546296296296295e-12,1
242,242,2.766203703703704e-12,25
243,243,2.766203703703704e-12,18
244,244,2.766203703703704e-12,1
245,245,2.7777777777777777e-12,18
246,246,2.7777777777777777e-12,1
247,247,2.7893518518518517e-12,18
248,248,2.7893518518518517e-12,1
249,249,2.800925925925926e-12,64
250,250,2.800925925925926e-12,18
251,251,2.8125e-12,5
252,252,2.8125e-12,18
253,253,2.824074074074074e-12,64
254,254,2.824074074074074e-12,1
255,255,2.8356481481481483e-12,1
256,256,2.8472222222222222e-12,1
257,257,2.858796296296296e-12,4
258,258,2.858796296296296e-12,1
259,259,2.8819444444444445e-12,4
260,260,2.8819444444444445e-12,18
261,261,2.8819444444444445e-12,1
262,262,2.8819444444444445e-12,10
263,263,2.8935185185185184e-12,3
264,264,2.9050925925925927e-12,15
265,265,2.9050925925925927e-12,1
266,266,2.9166666666666667e-12,15
267,267,2.9166666666666667e-12,1
268,268,2.9282407407407406e-12,1
269,269,2.951388888888889e-12,1
270,270,2.962962962962963e-12,15
271,271,2.962962962962963e-12,18
272,272,2.9745370370370372e-12,11
273,273,2.986111111111111e-12,1
274,274,2.997685185185185e-12,1
275,275,3.0092592592592595e-12,18
276,276,3.0208333333333334e-12,18
277,277,3.0208333333333334e-12,1
278,278,3.0439814814814813e-12,15
279,279,3.0555555555555556e-12,5
280,280,3.0555555555555556e-12,4
281,281,3.0555555555555556e-12,20
282,282,3.0555555555555556e-12,18
283,283,3.0555555555555556e-12,1
284,284,3.0671296296296296e-12,67
285,285,3.0671296296296296e-12,24
286,286,3.0671296296296296e-12,18
287,287,3.0671296296296296e-12,1
288,288,3.090277777777778e-12,13
289,289,3.101851851851852e-12,13
290,290,3.1134259259259258e-12,20
291,291,3.1134259259259258e-12,18
292,292,3.148148148148148e-12,3
293,293,3.1597222222222224e-12,25
294,294,3.1597222222222224e-12,91
295,295,3.1597222222222224e-12,1
296,296,3.1712962962962963e-12,64
297,297,3.1712962962962963e-12,18
298,298,3.1712962962962963e-12,1
299,299,3.1828703703703702e-12,18
300,300,3.1828703703703702e-12,1
301,301,3.1944444444444446e-12,4
302,302,3.1944444444444446e-12,18
303,303,3.2060185185185185e-12,18
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,3
306,306,3.2175925925925925e-12,18
307,307,3.2175925925925925e-12,1
308,308,3.229166666666667e-12,1
309,309,3.2523148148148147e-12,18
310,310,3.2523148148148147e-12,1
311,311,3.263888888888889e-12,25
312,312,3.263888888888889e-12,18
313,313,3.263888888888889e-12,1
314,314,3.275462962962963e-12,18
315,315,3.275462962962963e-12,1
316,316,3.287037037037037e-12,18
317,317,3.2986111111111113e-12,18
