,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,4.6296296296296295e-14,25
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,25
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,25
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,25
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,25
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,11
14,14,1.9675925925925925e-13,2
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,25
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,2
19,19,2.777777777777778e-13,50
20,20,2.8935185185185184e-13,2
21,21,2.8935185185185184e-13,3
22,22,3.7037037037037036e-13,2
23,23,4.050925925925926e-13,28
24,24,4.050925925925926e-13,2
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,144
27,27,4.3981481481481483e-13,2
28,28,4.629629629629629e-13,1
29,29,4.629629629629629e-13,11
30,30,4.745370370370371e-13,25
31,31,4.976851851851852e-13,2
32,32,5.092592592592593e-13,50
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,2
35,35,5.555555555555556e-13,11
36,36,6.018518518518519e-13,50
37,37,6.25e-13,11
38,38,6.365740740740741e-13,2
39,39,6.597222222222222e-13,25
40,40,6.712962962962963e-13,25
41,41,6.828703703703704e-13,2
42,42,6.944444444444444e-13,25
43,43,7.060185185185185e-13,1
44,44,7.060185185185185e-13,11
45,45,7.060185185185185e-13,10
46,46,7.291666666666667e-13,25
47,47,7.407407407407407e-13,25
48,48,7.75462962962963e-13,1
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,28
51,51,9.60648148148148e-13,1
52,52,9.722222222222222e-13,11
53,53,1.0300925925925926e-12,2
54,54,1.0300925925925926e-12,1
55,55,1.0416666666666667e-12,25
56,56,1.099537037037037e-12,25
57,57,1.1111111111111112e-12,1
58,58,1.1226851851851851e-12,25
59,59,1.1342592592592593e-12,25
60,60,1.1342592592592593e-12,11
61,61,1.1805555555555557e-12,1
62,62,1.1921296296296296e-12,25
63,63,1.1921296296296296e-12,1
64,64,1.2037037037037037e-12,25
65,65,1.2152777777777777e-12,25
66,66,1.2268518518518518e-12,25
67,67,1.261574074074074e-12,25
68,68,1.261574074074074e-12,1
69,69,1.261574074074074e-12,11
70,70,1.2847222222222222e-12,25
71,71,1.3888888888888889e-12,25
72,72,1.4583333333333333e-12,25
73,73,1.4699074074074075e-12,25
74,74,1.5046296296296297e-12,25
75,75,1.5046296296296297e-12,1
76,76,1.5162037037037037e-12,25
77,77,1.5277777777777778e-12,25
78,78,1.5277777777777778e-12,1
79,79,1.5393518518518518e-12,25
80,80,1.550925925925926e-12,25
81,81,1.550925925925926e-12,1
82,82,1.5856481481481481e-12,11
83,83,1.6087962962962962e-12,25
84,84,1.6319444444444445e-12,25
85,85,1.6666666666666666e-12,25
86,86,1.6666666666666666e-12,1
87,87,1.6782407407407407e-12,25
88,88,1.6898148148148149e-12,25
89,89,1.712962962962963e-12,25
90,90,1.712962962962963e-12,1
91,91,1.7592592592592593e-12,25
92,92,1.7592592592592593e-12,1
93,93,1.7708333333333333e-12,25
94,94,1.7824074074074074e-12,25
95,95,1.8402777777777778e-12,25
96,96,1.8402777777777778e-12,1
97,97,1.863425925925926e-12,25
98,98,1.875e-12,25
99,99,1.9097222222222222e-12,25
100,100,1.9097222222222222e-12,9
101,101,1.921296296296296e-12,25
102,102,1.921296296296296e-12,1
103,103,1.9328703703703705e-12,25
104,104,1.9328703703703705e-12,11
105,105,1.9560185185185184e-12,25
106,106,1.9907407407407406e-12,25
107,107,1.9907407407407406e-12,1
108,108,2.002314814814815e-12,11
109,109,2.013888888888889e-12,25
110,110,2.025462962962963e-12,25
111,111,2.025462962962963e-12,1
112,112,2.0370370370370372e-12,25
113,113,2.048611111111111e-12,25
114,114,2.048611111111111e-12,1
115,115,2.071759259259259e-12,25
116,116,2.071759259259259e-12,1
117,117,2.0833333333333334e-12,25
118,118,2.0949074074074074e-12,25
119,119,2.0949074074074074e-12,50
120,120,2.1064814814814813e-12,25
121,121,2.1064814814814813e-12,8
122,122,2.1064814814814813e-12,11
123,123,2.1180555555555556e-12,25
124,124,2.1296296296296296e-12,25
125,125,2.1296296296296296e-12,3
126,126,2.199074074074074e-12,1
127,127,2.210648148148148e-12,1
128,128,2.2222222222222224e-12,1
129,129,2.2337962962962963e-12,37
130,130,2.2337962962962963e-12,1
131,131,2.2453703703703702e-12,25
132,132,2.2453703703703702e-12,1
133,133,2.2453703703703702e-12,12
134,134,2.2569444444444446e-12,25
135,135,2.2569444444444446e-12,1
136,136,2.2569444444444446e-12,12
137,137,2.2685185185185185e-12,31
138,138,2.2685185185185185e-12,25
139,139,2.2685185185185185e-12,1
140,140,2.2685185185185185e-12,11
141,141,2.2800925925925925e-12,25
142,142,2.2800925925925925e-12,1
143,143,2.2800925925925925e-12,12
144,144,2.291666666666667e-12,12
145,145,2.3032407407407408e-12,25
146,146,2.326388888888889e-12,25
147,147,2.326388888888889e-12,1
148,148,2.337962962962963e-12,25
149,149,2.349537037037037e-12,25
150,150,2.395833333333333e-12,25
151,151,2.395833333333333e-12,1
152,152,2.4074074074074075e-12,25
153,153,2.4421296296296297e-12,1
154,154,2.4652777777777776e-12,18
155,155,2.4652777777777776e-12,9
156,156,2.476851851851852e-12,25
157,157,2.476851851851852e-12,1
158,158,2.488425925925926e-12,1
159,159,2.5e-12,25
160,160,2.5e-12,18
161,161,2.511574074074074e-12,25
162,162,2.511574074074074e-12,91
163,163,2.511574074074074e-12,3
164,164,2.523148148148148e-12,37
165,165,2.523148148148148e-12,106
166,166,2.523148148148148e-12,25
167,167,2.523148148148148e-12,9
168,168,2.534722222222222e-12,25
169,169,2.534722222222222e-12,1
170,170,2.5462962962962964e-12,4
171,171,2.5462962962962964e-12,106
172,172,2.5462962962962964e-12,25
173,173,2.5462962962962964e-12,3
174,174,2.5925925925925926e-12,37
175,175,2.5925925925925926e-12,1
176,176,2.6041666666666666e-12,25
177,177,2.6041666666666666e-12,1
178,178,2.615740740740741e-12,1
179,179,2.615740740740741e-12,12
180,180,2.627314814814815e-12,12
181,181,2.6388888888888888e-12,25
182,182,2.6388888888888888e-12,50
183,183,2.650462962962963e-12,1
184,184,2.650462962962963e-12,50
185,185,2.662037037037037e-12,25
186,186,2.673611111111111e-12,25
187,187,2.6851851851851854e-12,25
188,188,2.7199074074074072e-12,25
189,189,2.7314814814814816e-12,1
190,190,2.7430555555555555e-12,106
191,191,2.7430555555555555e-12,25
192,192,2.7546296296296295e-12,25
193,193,2.766203703703704e-12,25
194,194,2.766203703703704e-12,3
195,195,2.800925925925926e-12,25
196,196,2.8125e-12,1
197,197,2.8125e-12,11
198,198,2.824074074074074e-12,25
199,199,2.8356481481481483e-12,25
200,200,2.8356481481481483e-12,1
201,201,2.8472222222222222e-12,67
202,202,2.8472222222222222e-12,1
203,203,2.8472222222222222e-12,11
204,204,2.858796296296296e-12,25
205,205,2.858796296296296e-12,1
206,206,2.8703703703703705e-12,2
207,207,2.8819444444444445e-12,3
208,208,2.9282407407407406e-12,91
209,209,2.9745370370370372e-12,37
210,210,2.9745370370370372e-12,3
211,211,2.986111111111111e-12,37
212,212,2.986111111111111e-12,1
213,213,2.997685185185185e-12,12
214,214,2.997685185185185e-12,11
215,215,3.0092592592592595e-12,3
216,216,3.0092592592592595e-12,12
217,217,3.0208333333333334e-12,25
218,218,3.0439814814814813e-12,25
219,219,3.0439814814814813e-12,1
220,220,3.0671296296296296e-12,25
221,221,3.0787037037037035e-12,25
222,222,3.0787037037037035e-12,1
223,223,3.101851851851852e-12,25
224,224,3.101851851851852e-12,12
225,225,3.1134259259259258e-12,25
226,226,3.1134259259259258e-12,15
227,227,3.1134259259259258e-12,1
228,228,3.1134259259259258e-12,12
229,229,3.1134259259259258e-12,11
230,230,3.125e-12,25
231,231,3.148148148148148e-12,25
232,232,3.148148148148148e-12,1
233,233,3.1597222222222224e-12,25
234,234,3.1712962962962963e-12,25
235,235,3.1712962962962963e-12,1
236,236,3.1828703703703702e-12,25
237,237,3.1828703703703702e-12,1
238,238,3.1944444444444446e-12,9
239,239,3.2060185185185185e-12,25
240,240,3.2175925925925925e-12,25
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,11
243,243,3.2407407407407408e-12,25
244,244,3.2407407407407408e-12,12
245,245,3.2523148148148147e-12,25
246,246,3.2523148148148147e-12,1
247,247,3.287037037037037e-12,25
248,248,3.2986111111111113e-12,25
249,249,3.2986111111111113e-12,91
250,250,3.2986111111111113e-12,3
251,251,3.2986111111111113e-12,1
252,252,3.3101851851851852e-12,106
253,253,3.3101851851851852e-12,25
254,254,3.3101851851851852e-12,3
255,255,3.3101851851851852e-12,12
256,256,3.3101851851851852e-12,11
257,257,3.321759259259259e-12,28
258,258,3.321759259259259e-12,25
259,259,3.321759259259259e-12,1
260,260,3.321759259259259e-12,9
261,261,3.3449074074074075e-12,3
262,262,3.449074074074074e-12,25
263,263,3.460648148148148e-12,25
264,264,3.460648148148148e-12,18
265,265,3.460648148148148e-12,1
266,266,3.472222222222222e-12,25
267,267,3.472222222222222e-12,3
268,268,3.4837962962962964e-12,25
269,269,3.4953703703703704e-12,61
270,270,3.5069444444444443e-12,3
271,271,3.553240740740741e-12,25
272,272,3.564814814814815e-12,25
273,273,3.5763888888888888e-12,25
274,274,3.5763888888888888e-12,1
275,275,3.611111111111111e-12,25
276,276,3.6226851851851854e-12,1
277,277,3.6342592592592593e-12,25
278,278,3.6342592592592593e-12,3
279,279,3.6342592592592593e-12,1
280,280,3.645833333333334e-12,25
281,281,3.645833333333334e-12,9
282,282,3.645833333333334e-12,11
283,283,3.6689814814814816e-12,67
284,284,3.6689814814814816e-12,1
285,285,3.6921296296296294e-12,25
286,286,3.703703703703703e-12,25
287,287,3.715277777777778e-12,25
288,288,3.715277777777778e-12,1
289,289,3.726851851851852e-12,37
290,290,3.726851851851852e-12,1
291,291,3.738425925925926e-12,106
292,292,3.738425925925926e-12,25
293,293,3.738425925925926e-12,67
294,294,3.738425925925926e-12,12
295,295,3.738425925925926e-12,9
296,296,3.75e-12,25
297,297,3.75e-12,24
298,298,3.75e-12,3
299,299,3.761574074074074e-12,37
300,300,3.761574074074074e-12,1
301,301,3.761574074074074e-12,12
302,302,3.773148148148148e-12,25
303,303,3.784722222222223e-12,37
304,304,3.784722222222223e-12,25
305,305,3.784722222222223e-12,1
306,306,3.7962962962962966e-12,25
307,307,3.7962962962962966e-12,1
308,308,3.8078703703703705e-12,25
309,309,3.8078703703703705e-12,9
310,310,3.8078703703703705e-12,11
311,311,3.8194444444444444e-12,25
312,312,3.854166666666666e-12,25
313,313,3.865740740740741e-12,25
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,25
316,316,3.888888888888889e-12,25
317,317,3.900462962962963e-12,1
318,318,3.912037037037037e-12,25
319,319,3.923611111111111e-12,50
320,320,3.9351851851851855e-12,25
321,321,3.9467592592592595e-12,25
322,322,3.958333333333333e-12,25
323,323,3.958333333333333e-12,1
324,324,3.969907407407407e-12,4
325,325,3.969907407407407e-12,25
326,326,3.969907407407407e-12,1
327,327,3.981481481481481e-12,25
328,328,3.981481481481481e-12,1
329,329,3.993055555555555e-12,1
330,330,4.00462962962963e-12,1
331,331,4.016203703703704e-12,25
332,332,4.027777777777778e-12,25
333,333,4.039351851851852e-12,25
334,334,4.050925925925926e-12,25
335,335,4.050925925925926e-12,3
336,336,4.0625e-12,25
337,337,4.0625e-12,91
338,338,4.0625e-12,1
339,339,4.0625e-12,11
340,340,4.0740740740740745e-12,1
341,341,4.097222222222222e-12,25
342,342,4.097222222222222e-12,3
343,343,4.097222222222222e-12,9
344,344,4.097222222222222e-12,11
345,345,4.108796296296296e-12,25
346,346,4.108796296296296e-12,1
347,347,4.12037037037037e-12,25
348,348,4.12037037037037e-12,1
349,349,4.12037037037037e-12,11
350,350,4.131944444444444e-12,34
351,351,4.131944444444444e-12,25
352,352,4.131944444444444e-12,44
353,353,4.131944444444444e-12,11
354,354,4.143518518518518e-12,25
355,355,4.143518518518518e-12,44
356,356,4.155092592592593e-12,25
357,357,4.178240740740741e-12,3
358,358,4.270833333333333e-12,25
359,359,4.293981481481482e-12,25
360,360,4.293981481481482e-12,1
361,361,4.305555555555556e-12,25
362,362,4.3518518518518515e-12,25
363,363,4.363425925925926e-12,25
364,364,4.375e-12,25
365,365,4.386574074074074e-12,1
366,366,4.409722222222222e-12,1
367,367,4.421296296296296e-12,91
368,368,4.421296296296296e-12,1
369,369,4.432870370370371e-12,25
370,370,4.444444444444445e-12,25
371,371,4.444444444444445e-12,1
372,372,4.456018518518519e-12,25
373,373,4.456018518518519e-12,1
374,374,4.467592592592593e-12,25
375,375,4.4907407407407405e-12,25
376,376,4.5023148148148144e-12,25
377,377,4.513888888888889e-12,25
378,378,4.525462962962963e-12,21
379,379,4.525462962962963e-12,25
380,380,4.537037037037037e-12,25
381,381,4.537037037037037e-12,1
382,382,4.548611111111111e-12,25
383,383,4.560185185185185e-12,2
384,384,4.571759259259259e-12,1
385,385,4.583333333333334e-12,34
386,386,4.583333333333334e-12,4
387,387,4.583333333333334e-12,25
