,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,20
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,72
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,12
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,25
9,9,4.6296296296296295e-14,33
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,12
12,12,5.787037037037037e-14,35
13,13,5.787037037037037e-14,12
14,14,6.944444444444445e-14,25
15,15,6.944444444444445e-14,1
16,16,8.101851851851852e-14,3
17,17,8.101851851851852e-14,1
18,18,9.259259259259259e-14,17
19,19,9.259259259259259e-14,3
20,20,1.0416666666666666e-13,64
21,21,1.0416666666666666e-13,18
22,22,1.1574074074074073e-13,3
23,23,1.2731481481481483e-13,17
24,24,1.388888888888889e-13,25
25,25,1.388888888888889e-13,22
26,26,1.388888888888889e-13,33
27,27,1.388888888888889e-13,3
28,28,1.388888888888889e-13,1
29,29,1.388888888888889e-13,75
30,30,1.6203703703703704e-13,25
31,31,1.736111111111111e-13,3
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,17
34,34,2.1990740740740742e-13,33
35,35,2.3148148148148146e-13,1
36,36,2.662037037037037e-13,3
37,37,2.777777777777778e-13,33
38,38,2.777777777777778e-13,3
39,39,2.777777777777778e-13,1
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,1
43,43,3.240740740740741e-13,28
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,22
46,46,3.472222222222222e-13,22
47,47,3.472222222222222e-13,1
48,48,3.587962962962963e-13,15
49,49,3.587962962962963e-13,1
50,50,3.8194444444444445e-13,33
51,51,3.8194444444444445e-13,3
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,25
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,25
57,57,4.513888888888889e-13,33
58,58,4.513888888888889e-13,3
59,59,4.513888888888889e-13,1
60,60,4.629629629629629e-13,64
61,61,4.976851851851852e-13,1
62,62,5.208333333333334e-13,1
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,33
65,65,5.439814814814814e-13,3
66,66,5.555555555555556e-13,1
67,67,5.787037037037037e-13,1
68,68,5.787037037037037e-13,27
69,69,6.134259259259259e-13,25
70,70,6.134259259259259e-13,27
71,71,6.134259259259259e-13,11
72,72,6.25e-13,33
73,73,6.365740740740741e-13,3
74,74,6.365740740740741e-13,1
75,75,6.944444444444444e-13,1
76,76,7.175925925925926e-13,1
77,77,7.291666666666667e-13,33
78,78,7.523148148148149e-13,1
79,79,7.75462962962963e-13,22
80,80,7.75462962962963e-13,3
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,3
83,83,7.986111111111111e-13,3
84,84,8.101851851851852e-13,33
85,85,8.101851851851852e-13,1
86,86,8.796296296296297e-13,33
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,25
89,89,8.912037037037037e-13,3
90,90,8.912037037037037e-13,11
91,91,9.375e-13,3
92,92,9.490740740740741e-13,1
93,93,9.722222222222222e-13,33
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,17
96,96,1.0532407407407406e-12,33
97,97,1.0648148148148148e-12,18
98,98,1.0879629629629629e-12,1
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,33
101,101,1.1226851851851851e-12,64
102,102,1.1226851851851851e-12,3
103,103,1.1342592592592593e-12,1
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,3
106,106,1.1921296296296296e-12,1
107,107,1.2152777777777777e-12,33
108,108,1.238425925925926e-12,18
109,109,1.238425925925926e-12,1
110,110,1.25e-12,18
111,111,1.261574074074074e-12,18
112,112,1.261574074074074e-12,1
113,113,1.2731481481481482e-12,1
114,114,1.2847222222222222e-12,33
115,115,1.3078703703703705e-12,1
116,116,1.3310185185185185e-12,1
117,117,1.3773148148148147e-12,33
118,118,1.3773148148148147e-12,1
119,119,1.412037037037037e-12,1
120,120,1.4236111111111111e-12,1
121,121,1.4467592592592592e-12,1
122,122,1.4699074074074075e-12,37
123,123,1.4699074074074075e-12,33
124,124,1.4699074074074075e-12,3
125,125,1.4699074074074075e-12,18
126,126,1.4699074074074075e-12,12
127,127,1.4814814814814814e-12,15
128,128,1.4814814814814814e-12,64
129,129,1.4814814814814814e-12,18
130,130,1.4814814814814814e-12,1
131,131,1.4814814814814814e-12,12
132,132,1.4930555555555556e-12,1
133,133,1.5046296296296297e-12,1
134,134,1.5162037037037037e-12,31
135,135,1.5162037037037037e-12,25
136,136,1.5162037037037037e-12,3
137,137,1.5162037037037037e-12,12
138,138,1.5277777777777778e-12,3
139,139,1.5277777777777778e-12,12
140,140,1.5277777777777778e-12,11
141,141,1.5625e-12,3
142,142,1.5625e-12,12
143,143,1.574074074074074e-12,20
144,144,1.574074074074074e-12,12
145,145,1.5856481481481481e-12,31
146,146,1.5856481481481481e-12,3
147,147,1.5856481481481481e-12,12
148,148,1.5972222222222223e-12,33
149,149,1.5972222222222223e-12,12
150,150,1.6087962962962962e-12,31
151,151,1.6087962962962962e-12,15
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,1
154,154,1.6782407407407407e-12,33
155,155,1.6782407407407407e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.7476851851851852e-12,17
158,158,1.7824074074074074e-12,33
159,159,1.828703703703704e-12,25
160,160,1.828703703703704e-12,3
161,161,1.828703703703704e-12,1
162,162,1.8402777777777778e-12,1
163,163,1.875e-12,31
164,164,1.875e-12,33
165,165,1.875e-12,64
166,166,1.875e-12,3
167,167,1.886574074074074e-12,3
168,168,1.9097222222222222e-12,25
169,169,1.9444444444444445e-12,33
170,170,1.9560185185185184e-12,1
171,171,1.9791666666666667e-12,25
172,172,1.9791666666666667e-12,1
173,173,1.9907407407407406e-12,1
174,174,2.002314814814815e-12,1
175,175,2.025462962962963e-12,25
176,176,2.0370370370370372e-12,33
177,177,2.0370370370370372e-12,1
178,178,2.048611111111111e-12,64
179,179,2.1180555555555556e-12,17
180,180,2.1759259259259258e-12,31
181,181,2.1875e-12,45
182,182,2.1875e-12,12
183,183,2.210648148148148e-12,3
184,184,2.2337962962962963e-12,3
185,185,2.2453703703703702e-12,9
186,186,2.2800925925925925e-12,1
187,187,2.326388888888889e-12,25
188,188,2.337962962962963e-12,37
189,189,2.349537037037037e-12,11
190,190,2.3611111111111113e-12,11
191,191,2.3726851851851852e-12,25
192,192,2.384259259259259e-12,12
193,193,2.395833333333333e-12,3
194,194,2.5e-12,64
195,195,2.511574074074074e-12,1
196,196,2.523148148148148e-12,3
197,197,2.534722222222222e-12,3
198,198,2.534722222222222e-12,1
199,199,2.5462962962962964e-12,3
200,200,2.5694444444444443e-12,25
201,201,2.5810185185185187e-12,3
202,202,2.5925925925925926e-12,3
203,203,2.615740740740741e-12,64
204,204,2.615740740740741e-12,18
205,205,2.6388888888888888e-12,45
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,4
208,208,2.650462962962963e-12,1
209,209,2.662037037037037e-12,1
210,210,2.6851851851851854e-12,1
211,211,2.6967592592592593e-12,20
212,212,2.6967592592592593e-12,1
213,213,2.824074074074074e-12,3
214,214,2.824074074074074e-12,62
215,215,2.824074074074074e-12,12
216,216,2.858796296296296e-12,18
217,217,2.858796296296296e-12,12
218,218,2.858796296296296e-12,9
219,219,2.8819444444444445e-12,44
220,220,2.8935185185185184e-12,12
221,221,2.9050925925925927e-12,44
222,222,2.9050925925925927e-12,18
223,223,2.9166666666666667e-12,25
224,224,2.9282407407407406e-12,44
225,225,2.9282407407407406e-12,1
226,226,2.9282407407407406e-12,11
227,227,2.939814814814815e-12,20
228,228,3.0671296296296296e-12,20
229,229,3.1134259259259258e-12,3
230,230,3.125e-12,4
231,231,3.125e-12,1
232,232,3.136574074074074e-12,57
233,233,3.136574074074074e-12,64
234,234,3.136574074074074e-12,18
235,235,3.136574074074074e-12,12
236,236,3.148148148148148e-12,31
237,237,3.148148148148148e-12,1
238,238,3.148148148148148e-12,12
239,239,3.1597222222222224e-12,31
240,240,3.1597222222222224e-12,17
241,241,3.1712962962962963e-12,1
242,242,3.1712962962962963e-12,12
243,243,3.1828703703703702e-12,33
244,244,3.1944444444444446e-12,31
245,245,3.1944444444444446e-12,36
246,246,3.1944444444444446e-12,1
247,247,3.1944444444444446e-12,12
248,248,3.2060185185185185e-12,37
249,249,3.2060185185185185e-12,31
250,250,3.2060185185185185e-12,33
251,251,3.2175925925925925e-12,4
252,252,3.2175925925925925e-12,31
253,253,3.2175925925925925e-12,3
254,254,3.2175925925925925e-12,18
255,255,3.2175925925925925e-12,1
256,256,3.229166666666667e-12,3
257,257,3.2407407407407408e-12,1
258,258,3.263888888888889e-12,1
259,259,3.275462962962963e-12,1
260,260,3.287037037037037e-12,33
261,261,3.287037037037037e-12,3
262,262,3.287037037037037e-12,1
263,263,3.2986111111111113e-12,4
264,264,3.2986111111111113e-12,3
265,265,3.2986111111111113e-12,1
266,266,3.3101851851851852e-12,1
267,267,3.321759259259259e-12,1
268,268,3.333333333333333e-12,15
269,269,3.333333333333333e-12,1
270,270,3.3449074074074075e-12,18
271,271,3.3449074074074075e-12,1
272,272,3.3564814814814814e-12,4
273,273,3.3564814814814814e-12,18
274,274,3.3564814814814814e-12,1
275,275,3.3680555555555554e-12,1
276,276,3.3796296296296297e-12,1
277,277,3.3796296296296297e-12,75
278,278,3.3912037037037037e-12,1
279,279,3.3912037037037037e-12,75
280,280,3.414351851851852e-12,4
281,281,3.414351851851852e-12,25
