,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,109
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,4
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.8518518518518518e-13,4
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,109
12,12,2.0833333333333332e-13,4
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,4
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,28
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,4
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,18
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,4
24,24,2.777777777777778e-13,15
25,25,2.8935185185185184e-13,4
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,4
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,15
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,1
33,33,3.7037037037037036e-13,109
34,34,4.1666666666666664e-13,15
35,35,4.1666666666666664e-13,1
36,36,4.513888888888889e-13,15
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,15
39,39,4.629629629629629e-13,18
40,40,4.629629629629629e-13,10
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,15
44,44,5.092592592592593e-13,2
45,45,5.092592592592593e-13,24
46,46,5.092592592592593e-13,39
47,47,5.092592592592593e-13,18
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,22
50,50,5.208333333333334e-13,15
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,15
53,53,5.439814814814814e-13,15
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,15
56,56,5.555555555555556e-13,18
57,57,5.555555555555556e-13,1
58,58,5.555555555555556e-13,8
59,59,5.671296296296296e-13,4
60,60,5.671296296296296e-13,18
61,61,5.671296296296296e-13,1
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,1
64,64,5.787037037037037e-13,11
65,65,5.902777777777778e-13,42
66,66,5.902777777777778e-13,18
67,67,5.902777777777778e-13,11
68,68,6.018518518518519e-13,18
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,15
71,71,6.25e-13,109
