,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,18
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,25
5,5,1.0416666666666666e-13,22
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,15
9,9,1.736111111111111e-13,112
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,18
12,12,1.8518518518518518e-13,16
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,15
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,4
17,17,2.1990740740740742e-13,36
18,18,2.1990740740740742e-13,24
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,19
27,27,3.3564814814814817e-13,4
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.935185185185185e-13,11
32,32,4.3981481481481483e-13,25
33,33,4.3981481481481483e-13,3
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,11
36,36,4.976851851851852e-13,3
37,37,4.976851851851852e-13,1
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,1
40,40,5.324074074074074e-13,3
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.902777777777778e-13,3
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,1
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,4
51,51,6.944444444444444e-13,3
52,52,7.291666666666667e-13,28
53,53,7.291666666666667e-13,9
54,54,7.291666666666667e-13,11
55,55,7.407407407407407e-13,11
56,56,7.523148148148149e-13,4
57,57,7.523148148148149e-13,1
58,58,7.638888888888889e-13,3
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,1
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,3
63,63,7.87037037037037e-13,1
64,64,8.217592592592592e-13,25
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.333333333333333e-13,11
68,68,8.449074074074074e-13,11
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,3
71,71,8.912037037037037e-13,35
72,72,8.912037037037037e-13,11
73,73,9.027777777777778e-13,3
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,11
76,76,9.259259259259258e-13,15
77,77,9.259259259259258e-13,1
78,78,9.375e-13,31
79,79,9.490740740740741e-13,11
80,80,9.60648148148148e-13,57
81,81,9.60648148148148e-13,35
82,82,9.60648148148148e-13,11
83,83,9.837962962962964e-13,15
84,84,9.953703703703703e-13,11
85,85,1.0069444444444445e-12,3
86,86,1.0185185185185186e-12,15
87,87,1.0185185185185186e-12,11
88,88,1.0300925925925926e-12,1
89,89,1.076388888888889e-12,4
90,90,1.076388888888889e-12,3
91,91,1.076388888888889e-12,1
92,92,1.0879629629629629e-12,106
93,93,1.0879629629629629e-12,15
94,94,1.099537037037037e-12,3
95,95,1.099537037037037e-12,1
96,96,1.1111111111111112e-12,1
97,97,1.1342592592592593e-12,9
98,98,1.1342592592592593e-12,11
99,99,1.1458333333333334e-12,11
100,100,1.1574074074074074e-12,25
101,101,1.1689814814814815e-12,11
102,102,1.1805555555555557e-12,15
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,1
105,105,1.2268518518518518e-12,3
106,106,1.2268518518518518e-12,1
107,107,1.238425925925926e-12,1
108,108,1.25e-12,3
109,109,1.25e-12,11
110,110,1.261574074074074e-12,3
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,4
113,113,1.3078703703703705e-12,1
114,114,1.3194444444444444e-12,4
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,11
117,117,1.3425925925925927e-12,11
118,118,1.3541666666666666e-12,1
119,119,1.3773148148148147e-12,24
120,120,1.3773148148148147e-12,3
121,121,1.3773148148148147e-12,1
122,122,1.3773148148148147e-12,9
123,123,1.3773148148148147e-12,11
124,124,1.4814814814814814e-12,1
125,125,1.4930555555555556e-12,3
126,126,1.4930555555555556e-12,1
127,127,1.4930555555555556e-12,11
128,128,1.5046296296296297e-12,3
129,129,1.5162037037037037e-12,4
130,130,1.5162037037037037e-12,1
131,131,1.5393518518518518e-12,31
