,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,15
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,15
6,6,4.6296296296296295e-14,24
7,7,4.6296296296296295e-14,9
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,24
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,61
12,12,1.2731481481481483e-13,3
13,13,4.861111111111111e-13,3
14,14,6.018518518518519e-13,23
15,15,8.101851851851852e-13,3
16,16,8.564814814814815e-13,72
17,17,8.912037037037037e-13,1
18,18,8.912037037037037e-13,72
19,19,9.027777777777778e-13,1
20,20,1.0185185185185186e-12,3
21,21,1.076388888888889e-12,3
22,22,1.099537037037037e-12,3
23,23,1.1805555555555557e-12,1
24,24,1.1805555555555557e-12,11
25,25,1.6319444444444445e-12,4
26,26,1.6319444444444445e-12,15
27,27,1.6319444444444445e-12,1
28,28,1.6435185185185185e-12,15
29,29,1.6550925925925926e-12,15
30,30,1.7708333333333333e-12,68
31,31,1.7708333333333333e-12,1
32,32,1.8055555555555555e-12,1
33,33,1.8171296296296297e-12,15
34,34,1.8171296296296297e-12,3
35,35,1.8171296296296297e-12,10
36,36,1.828703703703704e-12,3
37,37,1.8518518518518517e-12,9
38,38,1.875e-12,4
39,39,1.875e-12,3
40,40,2.1412037037037035e-12,24
41,41,2.1412037037037035e-12,39
42,42,2.210648148148148e-12,5
43,43,2.210648148148148e-12,20
44,44,2.2222222222222224e-12,3
45,45,2.4537037037037037e-12,15
46,46,2.4652777777777776e-12,3
47,47,2.476851851851852e-12,1
48,48,2.5e-12,1
49,49,2.511574074074074e-12,34
50,50,2.523148148148148e-12,24
51,51,2.534722222222222e-12,3
52,52,2.5462962962962964e-12,22
53,53,2.5462962962962964e-12,11
54,54,2.6388888888888888e-12,11
55,55,2.650462962962963e-12,48
56,56,2.6851851851851854e-12,57
57,57,2.6851851851851854e-12,25
58,58,2.6851851851851854e-12,24
59,59,2.6851851851851854e-12,35
60,60,2.6851851851851854e-12,41
61,61,2.7083333333333333e-12,9
62,62,2.7083333333333333e-12,11
63,63,2.7199074074074072e-12,1
64,64,2.7314814814814816e-12,39
65,65,2.7314814814814816e-12,35
66,66,2.7314814814814816e-12,9
67,67,2.7430555555555555e-12,1
68,68,2.7777777777777777e-12,11
69,69,2.7893518518518517e-12,25
70,70,2.7893518518518517e-12,35
71,71,2.7893518518518517e-12,11
72,72,2.800925925925926e-12,25
73,73,2.800925925925926e-12,1
74,74,2.824074074074074e-12,1
75,75,2.8356481481481483e-12,15
76,76,2.8472222222222222e-12,4
77,77,2.8703703703703705e-12,9
78,78,2.8703703703703705e-12,11
79,79,2.8819444444444445e-12,1
80,80,2.962962962962963e-12,4
81,81,2.9745370370370372e-12,4
82,82,2.9745370370370372e-12,11
83,83,2.986111111111111e-12,1
84,84,3.0324074074074073e-12,1
85,85,3.0671296296296296e-12,1
86,86,3.0787037037037035e-12,25
87,87,3.101851851851852e-12,1
88,88,3.1134259259259258e-12,36
89,89,3.1134259259259258e-12,11
90,90,3.136574074074074e-12,25
91,91,3.136574074074074e-12,1
92,92,3.148148148148148e-12,15
93,93,3.1712962962962963e-12,15
94,94,3.1828703703703702e-12,25
95,95,3.1828703703703702e-12,1
96,96,3.2060185185185185e-12,11
97,97,3.2175925925925925e-12,1
98,98,3.2407407407407408e-12,4
99,99,3.2407407407407408e-12,15
100,100,3.2523148148148147e-12,25
101,101,3.2523148148148147e-12,15
102,102,3.2523148148148147e-12,18
103,103,3.2523148148148147e-12,1
104,104,3.263888888888889e-12,34
105,105,3.263888888888889e-12,1
106,106,3.263888888888889e-12,11
107,107,3.275462962962963e-12,1
108,108,3.275462962962963e-12,9
109,109,3.287037037037037e-12,15
110,110,3.2986111111111113e-12,15
111,111,3.2986111111111113e-12,18
112,112,3.3101851851851852e-12,1
113,113,3.321759259259259e-12,18
114,114,3.321759259259259e-12,1
115,115,3.333333333333333e-12,1
116,116,3.3449074074074075e-12,25
117,117,3.3449074074074075e-12,1
118,118,3.3680555555555554e-12,1
119,119,3.3796296296296297e-12,1
120,120,3.3912037037037037e-12,1
121,121,3.4027777777777776e-12,25
122,122,3.4027777777777776e-12,1
123,123,3.414351851851852e-12,89
124,124,3.414351851851852e-12,18
125,125,3.414351851851852e-12,1
126,126,3.4375e-12,57
127,127,3.4375e-12,25
128,128,3.4375e-12,1
129,129,3.449074074074074e-12,35
130,130,3.449074074074074e-12,18
131,131,3.449074074074074e-12,1
132,132,3.449074074074074e-12,19
133,133,3.472222222222222e-12,4
134,134,3.472222222222222e-12,1
135,135,3.4837962962962964e-12,4
136,136,3.4953703703703704e-12,4
137,137,3.4953703703703704e-12,48
