,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,16
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,1
16,16,2.1990740740740742e-13,23
17,17,2.1990740740740742e-13,39
18,18,2.1990740740740742e-13,18
19,19,2.3148148148148146e-13,24
20,20,2.3148148148148146e-13,1
21,21,2.5462962962962965e-13,4
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,24
25,25,3.0092592592592594e-13,9
26,26,3.472222222222222e-13,23
27,27,3.472222222222222e-13,39
28,28,3.7037037037037036e-13,3
29,29,3.935185185185185e-13,11
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,82
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,3
35,35,4.976851851851852e-13,1
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.902777777777778e-13,3
39,39,5.902777777777778e-13,1
40,40,6.134259259259259e-13,15
41,41,6.134259259259259e-13,23
42,42,6.134259259259259e-13,24
43,43,6.25e-13,16
44,44,6.365740740740741e-13,15
45,45,6.365740740740741e-13,1
46,46,6.597222222222222e-13,82
47,47,6.712962962962963e-13,15
48,48,6.712962962962963e-13,3
49,49,6.944444444444444e-13,3
50,50,7.523148148148149e-13,4
51,51,7.523148148148149e-13,1
52,52,7.523148148148149e-13,11
53,53,7.638888888888889e-13,3
54,54,7.75462962962963e-13,4
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,16
57,57,8.217592592592592e-13,15
58,58,8.217592592592592e-13,3
59,59,8.333333333333333e-13,57
60,60,8.333333333333333e-13,15
61,61,8.333333333333333e-13,3
62,62,8.333333333333333e-13,1
63,63,8.564814814814815e-13,1
