,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,35
2,2,0.0,1
3,3,1.1574074074074074e-14,35
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,5.787037037037037e-14,35
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,4
10,10,6.944444444444445e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,65
15,15,1.2731481481481483e-13,9
16,16,1.388888888888889e-13,36
17,17,1.5046296296296297e-13,4
18,18,1.5046296296296297e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.4305555555555556e-13,4
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,18
23,23,3.587962962962963e-13,1
24,24,4.050925925925926e-13,4
25,25,4.1666666666666664e-13,3
26,26,4.745370370370371e-13,1
27,27,5.208333333333334e-13,4
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,1
30,30,7.175925925925926e-13,4
31,31,7.87037037037037e-13,4
32,32,7.986111111111111e-13,4
33,33,8.333333333333333e-13,3
34,34,8.796296296296297e-13,4
35,35,8.796296296296297e-13,1
36,36,1.0069444444444445e-12,1
37,37,1.0300925925925926e-12,4
38,38,1.1226851851851851e-12,4
39,39,1.1226851851851851e-12,7
40,40,1.1458333333333334e-12,4
41,41,1.1805555555555557e-12,36
42,42,1.261574074074074e-12,9
43,43,1.2962962962962963e-12,15
44,44,1.3425925925925927e-12,9
45,45,1.3541666666666666e-12,1
46,46,1.400462962962963e-12,4
47,47,1.400462962962963e-12,1
48,48,1.4351851851851853e-12,4
49,49,1.4583333333333333e-12,36
50,50,1.4583333333333333e-12,15
51,51,1.4583333333333333e-12,1
52,52,1.4814814814814814e-12,4
53,53,1.4814814814814814e-12,3
54,54,1.4930555555555556e-12,1
55,55,1.5046296296296297e-12,9
56,56,1.5162037037037037e-12,1
57,57,1.574074074074074e-12,4
58,58,1.6319444444444445e-12,1
59,59,1.6666666666666666e-12,9
60,60,1.6782407407407407e-12,36
61,61,1.7013888888888888e-12,1
62,62,1.712962962962963e-12,36
63,63,1.724537037037037e-12,4
64,64,1.7476851851851852e-12,9
65,65,1.7939814814814816e-12,4
66,66,1.8518518518518517e-12,9
67,67,1.875e-12,1
68,68,1.9097222222222222e-12,4
69,69,1.9328703703703705e-12,3
70,70,1.9444444444444445e-12,5
71,71,1.9560185185185184e-12,1
72,72,1.9907407407407406e-12,9
73,73,2.002314814814815e-12,9
74,74,2.013888888888889e-12,24
75,75,2.013888888888889e-12,1
76,76,2.025462962962963e-12,1
77,77,2.0370370370370372e-12,43
78,78,2.0370370370370372e-12,39
79,79,2.0370370370370372e-12,1
80,80,2.048611111111111e-12,11
81,81,2.060185185185185e-12,18
82,82,2.071759259259259e-12,18
83,83,2.071759259259259e-12,11
84,84,2.0833333333333334e-12,4
85,85,2.0833333333333334e-12,97
86,86,2.0833333333333334e-12,18
87,87,2.0833333333333334e-12,9
88,88,2.1064814814814813e-12,2
89,89,2.1064814814814813e-12,18
90,90,2.1180555555555556e-12,3
91,91,2.1180555555555556e-12,18
92,92,2.1296296296296296e-12,18
93,93,2.1412037037037035e-12,15
94,94,2.152777777777778e-12,4
95,95,2.152777777777778e-12,9
96,96,2.164351851851852e-12,4
97,97,2.164351851851852e-12,9
98,98,2.210648148148148e-12,4
99,99,2.2337962962962963e-12,9
100,100,2.2453703703703702e-12,4
101,101,2.2569444444444446e-12,9
102,102,2.2800925925925925e-12,4
103,103,2.3148148148148147e-12,9
104,104,2.349537037037037e-12,1
105,105,2.3726851851851852e-12,1
106,106,2.3726851851851852e-12,9
107,107,2.395833333333333e-12,9
108,108,2.4074074074074075e-12,18
109,109,2.4305555555555554e-12,83
110,110,2.4537037037037037e-12,18
111,111,2.4537037037037037e-12,1
112,112,2.476851851851852e-12,36
113,113,2.476851851851852e-12,9
114,114,2.523148148148148e-12,9
115,115,2.5462962962962964e-12,4
116,116,2.5462962962962964e-12,1
117,117,2.5578703703703704e-12,15
118,118,2.5810185185185187e-12,3
119,119,2.5810185185185187e-12,9
120,120,2.5925925925925926e-12,1
121,121,2.6041666666666666e-12,1
122,122,2.627314814814815e-12,1
123,123,2.6388888888888888e-12,1
124,124,2.6388888888888888e-12,9
125,125,2.650462962962963e-12,83
126,126,2.650462962962963e-12,1
127,127,2.7083333333333333e-12,1
128,128,2.7430555555555555e-12,5
129,129,2.800925925925926e-12,4
130,130,2.8125e-12,9
131,131,2.8472222222222222e-12,4
132,132,2.858796296296296e-12,1
133,133,2.8703703703703705e-12,4
134,134,2.8703703703703705e-12,1
135,135,2.8935185185185184e-12,9
136,136,2.9282407407407406e-12,3
137,137,2.962962962962963e-12,3
138,138,2.9745370370370372e-12,13
139,139,2.9745370370370372e-12,18
140,140,2.986111111111111e-12,18
141,141,3.0092592592592595e-12,18
142,142,3.0208333333333334e-12,4
143,143,3.0208333333333334e-12,18
144,144,3.0324074074074073e-12,18
145,145,3.0555555555555556e-12,4
146,146,3.0555555555555556e-12,36
147,147,3.0555555555555556e-12,24
148,148,3.0555555555555556e-12,13
149,149,3.0671296296296296e-12,18
150,150,3.0787037037037035e-12,18
151,151,3.090277777777778e-12,3
152,152,3.090277777777778e-12,18
153,153,3.101851851851852e-12,24
154,154,3.101851851851852e-12,16
155,155,3.101851851851852e-12,13
156,156,3.1134259259259258e-12,4
157,157,3.125e-12,1
158,158,3.1597222222222224e-12,1
159,159,3.1712962962962963e-12,15
160,160,3.1712962962962963e-12,1
161,161,3.1828703703703702e-12,35
162,162,3.1944444444444446e-12,4
163,163,3.2060185185185185e-12,4
164,164,3.229166666666667e-12,4
165,165,3.2407407407407408e-12,1
166,166,3.2523148148148147e-12,15
167,167,3.275462962962963e-12,1
168,168,3.275462962962963e-12,11
169,169,3.287037037037037e-12,4
170,170,3.287037037037037e-12,15
171,171,3.287037037037037e-12,1
172,172,3.2986111111111113e-12,9
173,173,3.3101851851851852e-12,15
174,174,3.3101851851851852e-12,3
175,175,3.333333333333333e-12,4
176,176,3.333333333333333e-12,1
177,177,3.3564814814814814e-12,15
178,178,3.3680555555555554e-12,4
179,179,3.3680555555555554e-12,1
180,180,3.3796296296296297e-12,80
181,181,3.3796296296296297e-12,4
182,182,3.3912037037037037e-12,14
183,183,3.414351851851852e-12,1
184,184,3.425925925925926e-12,4
185,185,3.449074074074074e-12,1
186,186,3.449074074074074e-12,7
187,187,3.4953703703703704e-12,15
188,188,3.4953703703703704e-12,1
189,189,3.5185185185185187e-12,1
190,190,3.5300925925925926e-12,1
191,191,3.553240740740741e-12,4
192,192,3.553240740740741e-12,15
193,193,3.564814814814815e-12,15
194,194,3.5763888888888888e-12,3
195,195,3.587962962962963e-12,15
196,196,3.599537037037037e-12,1
197,197,3.611111111111111e-12,15
198,198,3.611111111111111e-12,1
199,199,3.611111111111111e-12,9
200,200,3.657407407407408e-12,1
201,201,3.6689814814814816e-12,3
202,202,3.6805555555555555e-12,1
203,203,3.6921296296296294e-12,4
204,204,3.6921296296296294e-12,1
205,205,3.715277777777778e-12,15
206,206,3.738425925925926e-12,1
207,207,3.75e-12,1
208,208,3.761574074074074e-12,46
209,209,3.761574074074074e-12,1
210,210,3.773148148148148e-12,1
211,211,3.8194444444444444e-12,1
212,212,3.842592592592592e-12,1
213,213,3.854166666666666e-12,1
214,214,3.865740740740741e-12,36
215,215,3.865740740740741e-12,9
216,216,3.877314814814815e-12,4
217,217,3.900462962962963e-12,1
218,218,3.912037037037037e-12,1
219,219,3.923611111111111e-12,3
220,220,3.923611111111111e-12,1
221,221,3.9351851851851855e-12,1
222,222,3.9467592592592595e-12,1
223,223,3.9467592592592595e-12,9
224,224,3.981481481481481e-12,15
225,225,3.981481481481481e-12,83
226,226,3.993055555555555e-12,1
227,227,4.00462962962963e-12,5
228,228,4.00462962962963e-12,1
229,229,4.016203703703704e-12,4
230,230,4.016203703703704e-12,1
231,231,4.027777777777778e-12,3
232,232,4.027777777777778e-12,11
233,233,4.039351851851852e-12,67
234,234,4.039351851851852e-12,18
235,235,4.050925925925926e-12,18
236,236,4.050925925925926e-12,9
237,237,4.0625e-12,46
238,238,4.0625e-12,24
239,239,4.0625e-12,13
240,240,4.0625e-12,18
241,241,4.0740740740740745e-12,1
242,242,4.097222222222222e-12,98
243,243,4.097222222222222e-12,1
244,244,4.12037037037037e-12,1
245,245,4.131944444444444e-12,1
246,246,4.155092592592593e-12,1
247,247,4.166666666666667e-12,4
248,248,4.166666666666667e-12,23
249,249,4.178240740740741e-12,39
250,250,4.178240740740741e-12,1
251,251,4.189814814814815e-12,1
252,252,4.2129629629629626e-12,1
253,253,4.224537037037037e-12,1
254,254,4.236111111111111e-12,43
255,255,4.236111111111111e-12,39
256,256,4.236111111111111e-12,1
257,257,4.236111111111111e-12,9
258,258,4.247685185185185e-12,5
259,259,4.247685185185185e-12,13
260,260,4.247685185185185e-12,9
261,261,4.259259259259259e-12,1
262,262,4.270833333333333e-12,36
263,263,4.270833333333333e-12,24
264,264,4.282407407407407e-12,4
265,265,4.282407407407407e-12,24
266,266,4.282407407407407e-12,35
267,267,4.293981481481482e-12,4
268,268,4.293981481481482e-12,42
269,269,4.293981481481482e-12,3
270,270,4.293981481481482e-12,32
271,271,4.293981481481482e-12,18
272,272,4.293981481481482e-12,11
273,273,4.305555555555556e-12,42
274,274,4.305555555555556e-12,18
275,275,4.31712962962963e-12,4
276,276,4.31712962962963e-12,42
277,277,4.31712962962963e-12,15
278,278,4.31712962962963e-12,24
279,279,4.328703703703704e-12,42
280,280,4.328703703703704e-12,36
281,281,4.328703703703704e-12,58
282,282,4.328703703703704e-12,24
283,283,4.328703703703704e-12,39
284,284,4.328703703703704e-12,18
285,285,4.340277777777778e-12,4
286,286,4.340277777777778e-12,42
287,287,4.340277777777778e-12,23
288,288,4.340277777777778e-12,39
289,289,4.340277777777778e-12,18
290,290,4.3518518518518515e-12,42
291,291,4.3518518518518515e-12,18
292,292,4.363425925925926e-12,42
293,293,4.363425925925926e-12,36
294,294,4.363425925925926e-12,24
295,295,4.363425925925926e-12,39
296,296,4.363425925925926e-12,17
297,297,4.363425925925926e-12,33
298,298,4.363425925925926e-12,18
299,299,4.363425925925926e-12,1
300,300,4.363425925925926e-12,9
301,301,4.375e-12,141
302,302,4.375e-12,2
303,303,4.375e-12,13
304,304,4.386574074074074e-12,1
305,305,4.386574074074074e-12,9
306,306,4.398148148148148e-12,4
307,307,4.398148148148148e-12,15
308,308,4.409722222222222e-12,4
309,309,4.409722222222222e-12,1
310,310,4.421296296296296e-12,15
311,311,4.421296296296296e-12,1
312,312,4.432870370370371e-12,4
313,313,4.432870370370371e-12,98
314,314,4.432870370370371e-12,9
315,315,4.444444444444445e-12,18
316,316,4.444444444444445e-12,1
317,317,4.456018518518519e-12,4
318,318,4.456018518518519e-12,1
319,319,4.467592592592593e-12,3
320,320,4.4791666666666665e-12,1
321,321,4.5023148148148144e-12,1
322,322,4.548611111111111e-12,4
323,323,4.641203703703703e-12,4
324,324,4.641203703703703e-12,3
325,325,4.664351851851852e-12,1
326,326,4.6875e-12,4
327,327,4.6875e-12,1
328,328,4.699074074074074e-12,1
329,329,4.7337962962962966e-12,1
330,330,4.7453703703703705e-12,1
331,331,4.7569444444444444e-12,15
332,332,4.7569444444444444e-12,104
333,333,4.780092592592592e-12,1
334,334,4.791666666666666e-12,4
335,335,4.791666666666666e-12,15
336,336,4.791666666666666e-12,1
337,337,4.814814814814815e-12,1
338,338,4.826388888888889e-12,1
339,339,4.861111111111111e-12,15
340,340,4.861111111111111e-12,1
341,341,4.8726851851851855e-12,1
342,342,4.8842592592592594e-12,15
343,343,4.907407407407407e-12,4
344,344,4.907407407407407e-12,1
345,345,4.930555555555555e-12,15
346,346,4.930555555555555e-12,3
347,347,4.965277777777778e-12,4
348,348,4.965277777777778e-12,1
349,349,4.988425925925926e-12,4
350,350,4.988425925925926e-12,1
351,351,5.034722222222222e-12,1
352,352,5.069444444444444e-12,4
353,353,5.069444444444444e-12,1
354,354,5.092592592592593e-12,15
355,355,5.115740740740741e-12,1
356,356,5.127314814814815e-12,1
357,357,5.138888888888889e-12,1
358,358,5.1504629629629626e-12,1
359,359,5.162037037037037e-12,15
360,360,5.162037037037037e-12,1
361,361,5.162037037037037e-12,9
362,362,5.196759259259259e-12,98
363,363,5.208333333333333e-12,4
364,364,5.208333333333333e-12,49
365,365,5.208333333333333e-12,1
366,366,5.219907407407407e-12,1
367,367,5.231481481481482e-12,1
368,368,5.243055555555556e-12,15
369,369,5.25462962962963e-12,1
370,370,5.266203703703704e-12,3
371,371,5.2777777777777776e-12,77
372,372,5.2777777777777776e-12,1
373,373,5.2893518518518515e-12,1
374,374,5.300925925925926e-12,28
375,375,5.300925925925926e-12,15
376,376,5.300925925925926e-12,1
377,377,5.300925925925926e-12,7
378,378,5.3125e-12,15
379,379,5.3125e-12,1
380,380,5.324074074074074e-12,4
381,381,5.324074074074074e-12,83
382,382,5.324074074074074e-12,1
383,383,5.324074074074074e-12,9
384,384,5.347222222222222e-12,1
385,385,5.358796296296296e-12,1
386,386,5.370370370370371e-12,1
387,387,5.381944444444445e-12,1
388,388,5.393518518518519e-12,15
389,389,5.393518518518519e-12,1
390,390,5.405092592592593e-12,4
391,391,5.4166666666666665e-12,3
392,392,5.4166666666666665e-12,1
393,393,5.4282407407407405e-12,1
394,394,5.4398148148148144e-12,15
395,395,5.451388888888889e-12,1
396,396,5.462962962962963e-12,1
397,397,5.474537037037037e-12,1
398,398,5.486111111111111e-12,1
399,399,5.509259259259259e-12,4
400,400,5.509259259259259e-12,1
401,401,5.520833333333334e-12,1
402,402,5.532407407407408e-12,1
403,403,5.5439814814814815e-12,1
404,404,5.5555555555555555e-12,1
405,405,5.5671296296296294e-12,1
406,406,5.590277777777778e-12,1
407,407,5.613425925925926e-12,1
408,408,5.625e-12,1
409,409,5.636574074074074e-12,1
410,410,5.648148148148148e-12,4
411,411,5.659722222222223e-12,1
412,412,5.6712962962962965e-12,4
413,413,5.6712962962962965e-12,21
414,414,5.6712962962962965e-12,1
415,415,5.6944444444444444e-12,1
416,416,5.706018518518518e-12,77
417,417,5.706018518518518e-12,1
418,418,5.706018518518518e-12,9
419,419,5.717592592592592e-12,1
420,420,5.740740740740741e-12,1
421,421,5.752314814814815e-12,15
422,422,5.763888888888889e-12,1
423,423,5.775462962962963e-12,4
424,424,5.775462962962963e-12,3
425,425,5.775462962962963e-12,1
426,426,5.787037037037037e-12,1
427,427,5.798611111111111e-12,4
428,428,5.798611111111111e-12,1
429,429,5.8217592592592594e-12,1
430,430,5.833333333333333e-12,1
431,431,5.844907407407407e-12,4
432,432,5.844907407407407e-12,15
433,433,5.856481481481481e-12,4
434,434,5.856481481481481e-12,1
435,435,5.868055555555555e-12,18
436,436,5.87962962962963e-12,1
437,437,5.891203703703704e-12,1
438,438,5.902777777777778e-12,1
439,439,5.914351851851852e-12,1
440,440,5.925925925925926e-12,9
441,441,5.9375e-12,1
442,442,5.9490740740740744e-12,15
443,443,5.9490740740740744e-12,77
444,444,5.960648148148148e-12,1
