,Unnamed: 0,time,event
0,0,0.0,72
1,1,1.1574074074074074e-14,22
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,35
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,67
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,1
14,14,1.2731481481481483e-13,31
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,35
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,22
29,29,3.125e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,31
32,32,3.587962962962963e-13,25
33,33,3.587962962962963e-13,3
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,3
40,40,4.050925925925926e-13,1
41,41,4.050925925925926e-13,50
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,3
48,48,4.861111111111111e-13,35
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,3
53,53,5.208333333333334e-13,72
54,54,5.324074074074074e-13,3
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,35
64,64,6.134259259259259e-13,1
65,65,6.25e-13,1
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,22
68,68,6.481481481481482e-13,1
69,69,6.712962962962963e-13,1
70,70,6.944444444444444e-13,25
71,71,6.944444444444444e-13,3
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,1
75,75,7.175925925925926e-13,11
76,76,7.291666666666667e-13,1
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,15
79,79,7.638888888888889e-13,3
80,80,7.75462962962963e-13,15
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,15
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,1
85,85,8.101851851851852e-13,1
86,86,8.449074074074074e-13,15
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,72
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,3
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,15
94,94,8.912037037037037e-13,1
95,95,9.027777777777778e-13,4
96,96,9.027777777777778e-13,57
97,97,9.027777777777778e-13,35
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,11
100,100,9.259259259259258e-13,15
101,101,9.259259259259258e-13,1
102,102,9.375e-13,3
103,103,9.375e-13,1
104,104,9.490740740740741e-13,15
105,105,9.490740740740741e-13,1
106,106,9.60648148148148e-13,3
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,1
109,109,9.953703703703703e-13,1
110,110,1.0069444444444445e-12,22
111,111,1.0069444444444445e-12,3
112,112,1.0069444444444445e-12,1
113,113,1.0185185185185186e-12,18
114,114,1.0300925925925926e-12,25
115,115,1.0300925925925926e-12,1
116,116,1.0300925925925926e-12,72
117,117,1.0416666666666667e-12,1
118,118,1.0532407407407406e-12,3
