,Unnamed: 0,time,event
319,319,3.287037037037037e-12,61
320,320,3.287037037037037e-12,2
321,321,3.287037037037037e-12,1
322,322,3.287037037037037e-12,11
323,323,3.2986111111111113e-12,25
324,324,3.2986111111111113e-12,1
325,325,3.321759259259259e-12,1
326,326,3.321759259259259e-12,11
327,327,3.3449074074074075e-12,1
328,328,3.3564814814814814e-12,4
329,329,3.3564814814814814e-12,15
330,330,3.3564814814814814e-12,1
331,331,3.3564814814814814e-12,11
332,332,3.3680555555555554e-12,4
333,333,3.3680555555555554e-12,1
334,334,3.3912037037037037e-12,1
335,335,3.425925925925926e-12,4
336,336,3.425925925925926e-12,1
337,337,3.460648148148148e-12,1
338,338,3.460648148148148e-12,11
339,339,3.472222222222222e-12,1
340,340,3.4837962962962964e-12,15
341,341,3.4953703703703704e-12,3
342,342,3.5300925925925926e-12,109
343,343,3.5300925925925926e-12,61
344,344,3.5300925925925926e-12,1
345,345,3.5416666666666666e-12,1
346,346,3.553240740740741e-12,15
347,347,3.553240740740741e-12,2
348,348,3.553240740740741e-12,3
349,349,3.553240740740741e-12,1
350,350,3.553240740740741e-12,11
351,351,3.5763888888888888e-12,1
352,352,3.587962962962963e-12,61
353,353,3.587962962962963e-12,1
354,354,3.587962962962963e-12,11
355,355,3.599537037037037e-12,1
356,356,3.611111111111111e-12,109
357,357,3.611111111111111e-12,106
358,358,3.611111111111111e-12,25
359,359,3.611111111111111e-12,1
360,360,3.611111111111111e-12,11
361,361,3.6226851851851854e-12,1
362,362,3.6342592592592593e-12,106
363,363,3.6342592592592593e-12,1
364,364,3.645833333333334e-12,1
365,365,3.657407407407408e-12,16
366,366,3.657407407407408e-12,1
367,367,3.6921296296296294e-12,1
368,368,3.703703703703703e-12,1
369,369,3.715277777777778e-12,1
370,370,3.726851851851852e-12,61
371,371,3.726851851851852e-12,1
372,372,3.75e-12,25
373,373,3.75e-12,1
374,374,3.761574074074074e-12,1
375,375,3.7962962962962966e-12,4
376,376,3.7962962962962966e-12,61
377,377,3.7962962962962966e-12,1
378,378,3.7962962962962966e-12,11
379,379,3.8078703703703705e-12,4
380,380,3.8194444444444444e-12,1
381,381,3.831018518518518e-12,1
382,382,3.842592592592592e-12,1
383,383,3.865740740740741e-12,1
384,384,3.877314814814815e-12,1
385,385,3.900462962962963e-12,1
386,386,3.900462962962963e-12,11
387,387,3.912037037037037e-12,3
388,388,3.923611111111111e-12,61
389,389,3.923611111111111e-12,1
390,390,3.9351851851851855e-12,109
391,391,3.9467592592592595e-12,25
392,392,3.9467592592592595e-12,1
393,393,3.9467592592592595e-12,11
394,394,3.958333333333333e-12,4
395,395,3.958333333333333e-12,61
396,396,3.958333333333333e-12,1
397,397,3.981481481481481e-12,109
398,398,3.981481481481481e-12,57
399,399,3.981481481481481e-12,1
400,400,4.00462962962963e-12,1
401,401,4.016203703703704e-12,1
402,402,4.027777777777778e-12,61
403,403,4.027777777777778e-12,2
404,404,4.027777777777778e-12,1
405,405,4.027777777777778e-12,9
406,406,4.027777777777778e-12,11
407,407,4.050925925925926e-12,1
408,408,4.050925925925926e-12,11
409,409,4.0625e-12,4
410,410,4.0740740740740745e-12,57
411,411,4.12037037037037e-12,1
412,412,4.131944444444444e-12,24
413,413,4.131944444444444e-12,1
414,414,4.155092592592593e-12,1
415,415,4.166666666666667e-12,15
416,416,4.166666666666667e-12,3
417,417,4.166666666666667e-12,1
418,418,4.166666666666667e-12,11
419,419,4.178240740740741e-12,36
420,420,4.178240740740741e-12,22
421,421,4.178240740740741e-12,1
422,422,4.189814814814815e-12,1
423,423,4.201388888888889e-12,15
424,424,4.201388888888889e-12,1
425,425,4.201388888888889e-12,38
426,426,4.2129629629629626e-12,24
427,427,4.224537037037037e-12,1
428,428,4.247685185185185e-12,46
429,429,4.259259259259259e-12,31
430,430,4.259259259259259e-12,1
431,431,4.270833333333333e-12,61
432,432,4.270833333333333e-12,31
433,433,4.270833333333333e-12,1
434,434,4.270833333333333e-12,11
435,435,4.282407407407407e-12,24
436,436,4.305555555555556e-12,15
437,437,4.305555555555556e-12,1
438,438,4.328703703703704e-12,3
439,439,4.340277777777778e-12,1
440,440,4.340277777777778e-12,11
441,441,4.3518518518518515e-12,9
442,442,4.375e-12,1
443,443,4.398148148148148e-12,1
444,444,4.409722222222222e-12,1
445,445,4.421296296296296e-12,25
446,446,4.421296296296296e-12,11
447,447,4.432870370370371e-12,1
448,448,4.432870370370371e-12,9
449,449,4.444444444444445e-12,1
450,450,4.456018518518519e-12,61
451,451,4.456018518518519e-12,1
452,452,4.467592592592593e-12,1
453,453,4.5023148148148144e-12,1
454,454,4.513888888888889e-12,61
455,455,4.513888888888889e-12,1
456,456,4.525462962962963e-12,1
457,457,4.537037037037037e-12,1
458,458,4.571759259259259e-12,3
459,459,4.571759259259259e-12,1
460,460,4.571759259259259e-12,9
461,461,4.594907407407408e-12,106
462,462,4.594907407407408e-12,1
463,463,4.6064814814814816e-12,1
464,464,4.6180555555555555e-12,61
465,465,4.6180555555555555e-12,1
466,466,4.6180555555555555e-12,9
467,467,4.6296296296296294e-12,1
468,468,4.6296296296296294e-12,11
469,469,4.641203703703703e-12,1
470,470,4.652777777777778e-12,15
471,471,4.652777777777778e-12,11
472,472,4.664351851851852e-12,53
473,473,4.664351851851852e-12,3
474,474,4.664351851851852e-12,1
475,475,4.6875e-12,1
476,476,4.6875e-12,9
477,477,4.6875e-12,11
478,478,4.699074074074074e-12,1
479,479,4.699074074074074e-12,9
480,480,4.710648148148148e-12,3
481,481,4.710648148148148e-12,1
482,482,4.814814814814815e-12,3
483,483,4.826388888888889e-12,1
484,484,4.861111111111111e-12,1
485,485,4.8726851851851855e-12,1
486,486,4.8726851851851855e-12,9
487,487,4.8842592592592594e-12,11
488,488,4.895833333333333e-12,106
489,489,4.895833333333333e-12,11
490,490,4.918981481481481e-12,1
491,491,4.930555555555555e-12,4
492,492,4.930555555555555e-12,1
493,493,4.930555555555555e-12,9
494,494,4.953703703703704e-12,1
495,495,4.965277777777778e-12,1
496,496,4.976851851851852e-12,1
497,497,5e-12,57
498,498,5e-12,24
499,499,5e-12,1
500,500,5e-12,8
501,501,5e-12,11
502,502,5.0115740740740744e-12,1
503,503,5.0115740740740744e-12,9
504,504,5.023148148148148e-12,3
505,505,5.023148148148148e-12,1
506,506,5.023148148148148e-12,9
507,507,5.034722222222222e-12,61
508,508,5.034722222222222e-12,1
509,509,5.034722222222222e-12,11
510,510,5.081018518518518e-12,1
511,511,5.115740740740741e-12,1
512,512,5.115740740740741e-12,9
513,513,5.1504629629629626e-12,3
514,514,5.162037037037037e-12,3
515,515,5.162037037037037e-12,1
516,516,5.185185185185185e-12,4
517,517,5.243055555555556e-12,1
518,518,5.243055555555556e-12,9
519,519,5.25462962962963e-12,4
520,520,5.25462962962963e-12,1
521,521,5.25462962962963e-12,9
522,522,5.266203703703704e-12,4
523,523,5.266203703703704e-12,57
524,524,5.266203703703704e-12,1
525,525,5.2777777777777776e-12,1
526,526,5.300925925925926e-12,1
527,527,5.300925925925926e-12,11
528,528,5.3125e-12,3
529,529,5.324074074074074e-12,15
530,530,5.324074074074074e-12,1
531,531,5.324074074074074e-12,9
532,532,5.335648148148148e-12,1
533,533,5.347222222222222e-12,57
534,534,5.347222222222222e-12,1
535,535,5.347222222222222e-12,11
536,536,5.358796296296296e-12,57
537,537,5.358796296296296e-12,1
538,538,5.370370370370371e-12,109
539,539,5.370370370370371e-12,15
540,540,5.393518518518519e-12,20
541,541,5.393518518518519e-12,57
542,542,5.393518518518519e-12,1
543,543,5.393518518518519e-12,11
544,544,5.405092592592593e-12,1
545,545,5.4398148148148144e-12,1
546,546,5.4398148148148144e-12,11
547,547,5.451388888888889e-12,1
548,548,5.451388888888889e-12,9
549,549,5.462962962962963e-12,20
550,550,5.474537037037037e-12,15
551,551,5.474537037037037e-12,1
552,552,5.474537037037037e-12,9
553,553,5.486111111111111e-12,28
554,554,5.486111111111111e-12,1
555,555,5.497685185185185e-12,1
556,556,5.520833333333334e-12,1
557,557,5.532407407407408e-12,1
558,558,5.5671296296296294e-12,1
559,559,5.5671296296296294e-12,9
560,560,5.578703703703703e-12,1
561,561,5.601851851851852e-12,1
562,562,5.601851851851852e-12,11
563,563,5.625e-12,24
564,564,5.625e-12,3
565,565,5.636574074074074e-12,1
566,566,5.659722222222223e-12,23
567,567,5.659722222222223e-12,24
568,568,5.659722222222223e-12,9
569,569,5.659722222222223e-12,11
570,570,5.6712962962962965e-12,1
571,571,5.6828703703703705e-12,1
572,572,5.6828703703703705e-12,11
573,573,5.6944444444444444e-12,11
574,574,5.717592592592592e-12,4
575,575,5.717592592592592e-12,22
576,576,5.717592592592592e-12,1
577,577,5.729166666666666e-12,3
578,578,5.729166666666666e-12,1
579,579,5.740740740740741e-12,1
580,580,5.740740740740741e-12,9
581,581,5.752314814814815e-12,28
582,582,5.752314814814815e-12,1
583,583,5.752314814814815e-12,11
584,584,5.763888888888889e-12,1
585,585,5.775462962962963e-12,3
586,586,5.775462962962963e-12,18
587,587,5.775462962962963e-12,1
588,588,5.787037037037037e-12,1
589,589,5.798611111111111e-12,61
590,590,5.798611111111111e-12,1
591,591,5.8217592592592594e-12,1
592,592,5.833333333333333e-12,61
593,593,5.833333333333333e-12,15
594,594,5.833333333333333e-12,1
595,595,5.833333333333333e-12,11
596,596,5.844907407407407e-12,1
597,597,5.856481481481481e-12,28
598,598,5.856481481481481e-12,9
599,599,5.868055555555555e-12,1
600,600,5.87962962962963e-12,1
601,601,5.891203703703704e-12,3
602,602,5.891203703703704e-12,1
603,603,5.891203703703704e-12,11
604,604,5.902777777777778e-12,1
605,605,5.902777777777778e-12,9
606,606,5.914351851851852e-12,1
607,607,5.9375e-12,34
608,608,5.9375e-12,15
609,609,5.9375e-12,1
610,610,5.9490740740740744e-12,1
611,611,5.972222222222222e-12,1
612,612,6.006944444444444e-12,61
613,613,6.006944444444444e-12,66
614,614,6.006944444444444e-12,15
615,615,6.006944444444444e-12,3
616,616,6.006944444444444e-12,1
617,617,6.006944444444444e-12,11
618,618,6.030092592592593e-12,1
619,619,6.041666666666667e-12,57
620,620,6.041666666666667e-12,11
621,621,6.053240740740741e-12,3
622,622,6.053240740740741e-12,1
623,623,6.053240740740741e-12,11
624,624,6.064814814814815e-12,57
625,625,6.064814814814815e-12,1
626,626,6.0879629629629626e-12,0
627,627,6.0879629629629626e-12,1
628,628,6.0879629629629626e-12,11
629,629,6.099537037037037e-12,1
630,630,6.111111111111111e-12,1
631,631,6.122685185185185e-12,61
632,632,6.122685185185185e-12,1
633,633,6.122685185185185e-12,30
634,634,6.134259259259259e-12,1
635,635,6.145833333333333e-12,1
636,636,6.157407407407407e-12,1
637,637,6.168981481481482e-12,1
638,638,6.168981481481482e-12,11
639,639,6.180555555555556e-12,1
640,640,6.19212962962963e-12,25
641,641,6.19212962962963e-12,1
642,642,6.203703703703704e-12,1
643,643,6.2152777777777776e-12,1
644,644,6.2268518518518515e-12,15
645,645,6.2268518518518515e-12,3
646,646,6.2268518518518515e-12,26
647,647,6.2268518518518515e-12,1
648,648,6.2268518518518515e-12,11
649,649,6.331018518518519e-12,37
650,650,6.331018518518519e-12,15
651,651,6.331018518518519e-12,3
652,652,6.331018518518519e-12,1
653,653,6.3541666666666665e-12,15
654,654,6.388888888888889e-12,37
655,655,6.388888888888889e-12,22
656,656,6.388888888888889e-12,1
657,657,6.400462962962963e-12,37
658,658,6.458333333333334e-12,15
659,659,6.458333333333334e-12,1
660,660,6.458333333333334e-12,9
661,661,6.4699074074074076e-12,37
662,662,6.4699074074074076e-12,3
663,663,6.4814814814814815e-12,61
664,664,6.4814814814814815e-12,1
665,665,6.4930555555555555e-12,2
666,666,6.4930555555555555e-12,1
667,667,6.4930555555555555e-12,9
668,668,6.4930555555555555e-12,11
669,669,6.5046296296296294e-12,4
670,670,6.5046296296296294e-12,25
671,671,6.5046296296296294e-12,1
672,672,6.5046296296296294e-12,9
673,673,6.5046296296296294e-12,11
674,674,6.527777777777778e-12,25
675,675,6.527777777777778e-12,1
676,676,6.527777777777778e-12,9
677,677,6.539351851851852e-12,37
678,678,6.5625e-12,24
679,679,6.5625e-12,3
680,680,6.5625e-12,1
681,681,6.574074074074074e-12,1
682,682,6.585648148148148e-12,11
683,683,6.597222222222223e-12,37
684,684,6.597222222222223e-12,1
685,685,6.6087962962962965e-12,1
686,686,6.6203703703703705e-12,37
687,687,6.6203703703703705e-12,1
688,688,6.6319444444444444e-12,3
689,689,6.6319444444444444e-12,1
690,690,6.643518518518518e-12,15
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,37
693,693,6.678240740740741e-12,36
694,694,6.678240740740741e-12,15
695,695,6.689814814814815e-12,15
696,696,6.689814814814815e-12,3
697,697,6.689814814814815e-12,1
698,698,6.701388888888889e-12,4
699,699,6.701388888888889e-12,37
700,700,6.701388888888889e-12,1
701,701,6.712962962962963e-12,24
702,702,6.724537037037037e-12,3
703,703,6.736111111111111e-12,1
704,704,6.7592592592592594e-12,9
705,705,6.7592592592592594e-12,11
706,706,6.770833333333333e-12,15
707,707,6.770833333333333e-12,1
708,708,6.770833333333333e-12,11
709,709,6.782407407407407e-12,37
710,710,6.782407407407407e-12,61
711,711,6.782407407407407e-12,1
712,712,6.793981481481481e-12,37
713,713,6.793981481481481e-12,3
714,714,6.793981481481481e-12,1
715,715,6.793981481481481e-12,9
716,716,6.81712962962963e-12,1
717,717,6.81712962962963e-12,11
718,718,6.828703703703704e-12,15
719,719,6.828703703703704e-12,1
720,720,6.828703703703704e-12,11
721,721,6.840277777777778e-12,1
722,722,6.851851851851852e-12,36
723,723,6.851851851851852e-12,15
724,724,6.851851851851852e-12,1
725,725,6.851851851851852e-12,11
726,726,6.863425925925926e-12,37
727,727,6.863425925925926e-12,15
728,728,6.863425925925926e-12,3
729,729,6.909722222222222e-12,1
730,730,6.921296296296296e-12,1
731,731,6.921296296296296e-12,9
732,732,6.93287037037037e-12,1
733,733,6.944444444444444e-12,1
734,734,6.944444444444444e-12,11
735,735,6.967592592592593e-12,3
736,736,7.141203703703704e-12,15
737,737,7.1527777777777776e-12,15
738,738,7.1527777777777776e-12,2
739,739,7.1527777777777776e-12,11
740,740,7.1643518518518515e-12,3
741,741,7.1643518518518515e-12,1
742,742,7.175925925925926e-12,1
743,743,7.1875e-12,1
744,744,7.199074074074074e-12,1
745,745,7.199074074074074e-12,11
746,746,7.210648148148148e-12,24
747,747,7.222222222222222e-12,4
748,748,7.233796296296296e-12,4
749,749,7.233796296296296e-12,1
750,750,7.245370370370371e-12,4
751,751,7.245370370370371e-12,61
752,752,7.245370370370371e-12,57
753,753,7.245370370370371e-12,1
754,754,7.245370370370371e-12,11
755,755,7.256944444444445e-12,1
756,756,7.268518518518519e-12,1
757,757,7.280092592592593e-12,4
758,758,7.280092592592593e-12,37
759,759,7.280092592592593e-12,11
760,760,7.291666666666667e-12,17
761,761,7.291666666666667e-12,3
762,762,7.291666666666667e-12,1
763,763,7.326388888888888e-12,4
764,764,7.326388888888888e-12,1
765,765,7.337962962962963e-12,4
766,766,7.337962962962963e-12,1
767,767,7.337962962962963e-12,9
768,768,7.361111111111111e-12,37
769,769,7.361111111111111e-12,1
770,770,7.361111111111111e-12,11
771,771,7.372685185185186e-12,131
772,772,7.372685185185186e-12,1
773,773,7.384259259259259e-12,15
774,774,7.395833333333334e-12,1
775,775,7.407407407407407e-12,4
776,776,7.407407407407407e-12,57
777,777,7.418981481481482e-12,57
778,778,7.418981481481482e-12,15
779,779,7.418981481481482e-12,11
780,780,7.430555555555556e-12,37
781,781,7.44212962962963e-12,3
782,782,7.44212962962963e-12,89
783,783,7.44212962962963e-12,1
784,784,7.44212962962963e-12,30
785,785,7.453703703703704e-12,57
786,786,7.453703703703704e-12,1
787,787,7.453703703703704e-12,11
788,788,7.465277777777777e-12,4
789,789,7.465277777777777e-12,1
790,790,7.476851851851852e-12,4
791,791,7.476851851851852e-12,47
792,792,7.476851851851852e-12,1
793,793,7.476851851851852e-12,12
794,794,7.488425925925925e-12,4
795,795,7.488425925925925e-12,15
796,796,7.488425925925925e-12,1
797,797,7.511574074074075e-12,1
798,798,7.511574074074075e-12,12
799,799,7.523148148148148e-12,37
800,800,7.523148148148148e-12,1
801,801,7.523148148148148e-12,11
802,802,7.534722222222223e-12,1
803,803,7.55787037037037e-12,4
804,804,7.55787037037037e-12,1
805,805,7.55787037037037e-12,12
806,806,7.569444444444445e-12,1
807,807,7.569444444444445e-12,12
808,808,7.581018518518518e-12,1
809,809,7.581018518518518e-12,11
810,810,7.592592592592593e-12,1
811,811,7.604166666666666e-12,37
812,812,7.604166666666666e-12,1
813,813,7.627314814814814e-12,4
