,Unnamed: 0,time,event
166,166,1.7592592592592593e-12,9
167,167,1.7592592592592593e-12,11
168,168,1.7708333333333333e-12,0
169,169,1.7708333333333333e-12,23
170,170,1.7708333333333333e-12,24
171,171,1.7708333333333333e-12,18
172,172,1.7708333333333333e-12,11
173,173,1.7824074074074074e-12,3
174,174,1.7824074074074074e-12,1
175,175,1.7939814814814816e-12,3
176,176,1.7939814814814816e-12,11
177,177,1.8055555555555555e-12,21
178,178,1.8055555555555555e-12,1
179,179,1.8055555555555555e-12,11
180,180,1.8171296296296297e-12,1
181,181,1.828703703703704e-12,29
182,182,1.828703703703704e-12,26
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,4
185,185,1.8402777777777778e-12,1
186,186,1.8402777777777778e-12,11
187,187,1.8518518518518517e-12,103
188,188,1.8518518518518517e-12,18
189,189,1.863425925925926e-12,1
190,190,1.875e-12,2
191,191,1.875e-12,26
192,192,1.886574074074074e-12,2
193,193,1.886574074074074e-12,26
194,194,1.886574074074074e-12,18
195,195,1.8981481481481483e-12,0
196,196,1.8981481481481483e-12,2
197,197,1.8981481481481483e-12,3
198,198,1.8981481481481483e-12,1
199,199,1.921296296296296e-12,1
200,200,1.921296296296296e-12,12
201,201,1.921296296296296e-12,11
202,202,1.9328703703703705e-12,153
203,203,1.9328703703703705e-12,43
204,204,1.9328703703703705e-12,18
205,205,1.9328703703703705e-12,1
206,206,1.9444444444444445e-12,1
207,207,1.9907407407407406e-12,4
208,208,1.9907407407407406e-12,1
209,209,2.002314814814815e-12,1
210,210,2.013888888888889e-12,31
211,211,2.013888888888889e-12,36
212,212,2.013888888888889e-12,18
213,213,2.013888888888889e-12,1
214,214,2.013888888888889e-12,54
215,215,2.013888888888889e-12,11
216,216,2.025462962962963e-12,2
217,217,2.025462962962963e-12,3
218,218,2.0370370370370372e-12,29
219,219,2.0370370370370372e-12,76
220,220,2.0370370370370372e-12,1
221,221,2.060185185185185e-12,11
222,222,2.071759259259259e-12,2
223,223,2.071759259259259e-12,1
224,224,2.0833333333333334e-12,31
225,225,2.0833333333333334e-12,24
226,226,2.0833333333333334e-12,17
227,227,2.0833333333333334e-12,1
228,228,2.0833333333333334e-12,11
229,229,2.0949074074074074e-12,18
230,230,2.1180555555555556e-12,2
231,231,2.1180555555555556e-12,17
232,232,2.1412037037037035e-12,1
233,233,2.1412037037037035e-12,12
234,234,2.1412037037037035e-12,11
235,235,2.152777777777778e-12,3
236,236,2.164351851851852e-12,18
237,237,2.1759259259259258e-12,4
238,238,2.1759259259259258e-12,61
239,239,2.1759259259259258e-12,0
240,240,2.1759259259259258e-12,46
241,241,2.1759259259259258e-12,1
242,242,2.1759259259259258e-12,9
243,243,2.199074074074074e-12,2
244,244,2.199074074074074e-12,3
245,245,2.199074074074074e-12,1
246,246,2.210648148148148e-12,18
247,247,2.2222222222222224e-12,1
248,248,2.2337962962962963e-12,11
249,249,2.2453703703703702e-12,2
250,250,2.2453703703703702e-12,11
251,251,2.2569444444444446e-12,18
252,252,2.2569444444444446e-12,1
253,253,2.2685185185185185e-12,3
254,254,2.2685185185185185e-12,18
255,255,2.2800925925925925e-12,5
256,256,2.2800925925925925e-12,20
257,257,2.2800925925925925e-12,2
258,258,2.2800925925925925e-12,76
259,259,2.291666666666667e-12,28
260,260,2.291666666666667e-12,3
261,261,2.3032407407407408e-12,5
262,262,2.3032407407407408e-12,3
263,263,2.326388888888889e-12,2
264,264,2.326388888888889e-12,3
265,265,2.337962962962963e-12,57
266,266,2.337962962962963e-12,15
267,267,2.337962962962963e-12,1
268,268,2.337962962962963e-12,54
269,269,2.349537037037037e-12,17
270,270,2.3611111111111113e-12,1
271,271,2.3726851851851852e-12,28
272,272,2.3726851851851852e-12,3
273,273,2.3726851851851852e-12,1
274,274,2.384259259259259e-12,2
275,275,2.384259259259259e-12,3
276,276,2.384259259259259e-12,1
277,277,2.4074074074074075e-12,1
278,278,2.4074074074074075e-12,8
279,279,2.4189814814814814e-12,2
280,280,2.4189814814814814e-12,72
281,281,2.4305555555555554e-12,6
282,282,2.4305555555555554e-12,2
283,283,2.4305555555555554e-12,58
284,284,2.4305555555555554e-12,18
285,285,2.4421296296296297e-12,24
286,286,2.4421296296296297e-12,18
287,287,2.4421296296296297e-12,11
288,288,2.4537037037037037e-12,15
289,289,2.4537037037037037e-12,3
290,290,2.4537037037037037e-12,18
291,291,2.4537037037037037e-12,1
292,292,2.4652777777777776e-12,83
293,293,2.4652777777777776e-12,1
294,294,2.4652777777777776e-12,9
295,295,2.4652777777777776e-12,11
296,296,2.476851851851852e-12,18
297,297,2.476851851851852e-12,83
298,298,2.476851851851852e-12,1
299,299,2.476851851851852e-12,9
300,300,2.488425925925926e-12,2
301,301,2.488425925925926e-12,1
302,302,2.5e-12,18
303,303,2.523148148148148e-12,1
304,304,2.534722222222222e-12,12
305,305,2.5462962962962964e-12,1
306,306,2.5694444444444443e-12,2
307,307,2.5694444444444443e-12,1
308,308,2.5810185185185187e-12,61
309,309,2.5810185185185187e-12,24
310,310,2.5925925925925926e-12,34
311,311,2.5925925925925926e-12,2
312,312,2.5925925925925926e-12,3
313,313,2.6041666666666666e-12,2
314,314,2.627314814814815e-12,1
315,315,2.6388888888888888e-12,1
316,316,2.662037037037037e-12,36
317,317,2.662037037037037e-12,1
318,318,2.662037037037037e-12,54
319,319,2.662037037037037e-12,72
320,320,2.662037037037037e-12,11
321,321,2.673611111111111e-12,47
322,322,2.673611111111111e-12,1
323,323,2.673611111111111e-12,12
324,324,2.673611111111111e-12,11
325,325,2.6851851851851854e-12,2
326,326,2.6851851851851854e-12,1
327,327,2.6967592592592593e-12,3
328,328,2.6967592592592593e-12,1
329,329,2.7083333333333333e-12,1
330,330,2.7199074074074072e-12,1
331,331,2.7199074074074072e-12,11
332,332,2.7314814814814816e-12,2
333,333,2.7314814814814816e-12,58
334,334,2.7314814814814816e-12,1
335,335,2.7314814814814816e-12,9
336,336,2.7430555555555555e-12,3
337,337,2.7430555555555555e-12,1
338,338,2.7430555555555555e-12,11
339,339,2.7546296296296295e-12,11
340,340,2.766203703703704e-12,1
341,341,2.7777777777777777e-12,2
342,342,2.7893518518518517e-12,1
343,343,2.7893518518518517e-12,11
344,344,2.800925925925926e-12,4
345,345,2.800925925925926e-12,29
346,346,2.800925925925926e-12,61
347,347,2.800925925925926e-12,15
348,348,2.800925925925926e-12,3
349,349,2.800925925925926e-12,18
350,350,2.800925925925926e-12,1
351,351,2.8125e-12,2
352,352,2.8125e-12,3
353,353,2.8125e-12,1
354,354,2.824074074074074e-12,31
355,355,2.824074074074074e-12,58
356,356,2.824074074074074e-12,24
357,357,2.824074074074074e-12,18
358,358,2.824074074074074e-12,1
359,359,2.824074074074074e-12,8
360,360,2.824074074074074e-12,11
361,361,2.8472222222222222e-12,2
362,362,2.8472222222222222e-12,1
363,363,2.858796296296296e-12,24
364,364,2.858796296296296e-12,35
365,365,2.8703703703703705e-12,1
366,366,2.8819444444444445e-12,5
367,367,2.8819444444444445e-12,3
368,368,2.8819444444444445e-12,1
369,369,2.8935185185185184e-12,11
370,370,2.9050925925925927e-12,57
371,371,2.9050925925925927e-12,11
372,372,2.9166666666666667e-12,3
373,373,2.9166666666666667e-12,1
374,374,2.939814814814815e-12,1
375,375,2.951388888888889e-12,16
376,376,2.951388888888889e-12,1
377,377,2.9745370370370372e-12,15
378,378,2.9745370370370372e-12,54
379,379,2.9745370370370372e-12,12
380,380,2.9745370370370372e-12,11
381,381,2.986111111111111e-12,83
382,382,2.986111111111111e-12,1
383,383,3.0092592592592595e-12,1
384,384,3.0208333333333334e-12,16
385,385,3.0324074074074073e-12,64
386,386,3.0324074074074073e-12,1
387,387,3.0439814814814813e-12,2
388,388,3.0555555555555556e-12,18
389,389,3.0555555555555556e-12,1
390,390,3.0671296296296296e-12,24
391,391,3.0671296296296296e-12,35
392,392,3.0787037037037035e-12,2
393,393,3.090277777777778e-12,36
394,394,3.090277777777778e-12,2
395,395,3.090277777777778e-12,1
396,396,3.101851851851852e-12,16
397,397,3.101851851851852e-12,3
398,398,3.101851851851852e-12,1
399,399,3.1134259259259258e-12,4
400,400,3.1134259259259258e-12,1
401,401,3.125e-12,15
402,402,3.125e-12,1
403,403,3.125e-12,19
404,404,3.136574074074074e-12,24
405,405,3.1597222222222224e-12,1
406,406,3.1712962962962963e-12,2
407,407,3.1828703703703702e-12,17
408,408,3.1944444444444446e-12,1
409,409,3.2060185185185185e-12,2
410,410,3.2175925925925925e-12,36
411,411,3.2175925925925925e-12,1
412,412,3.229166666666667e-12,31
413,413,3.229166666666667e-12,18
414,414,3.2407407407407408e-12,3
415,415,3.2407407407407408e-12,1
416,416,3.2407407407407408e-12,12
417,417,3.2523148148148147e-12,1
418,418,3.2523148148148147e-12,12
419,419,3.263888888888889e-12,1
420,420,3.275462962962963e-12,15
421,421,3.2986111111111113e-12,36
422,422,3.2986111111111113e-12,2
423,423,3.2986111111111113e-12,1
424,424,3.3101851851851852e-12,36
425,425,3.3101851851851852e-12,26
426,426,3.321759259259259e-12,4
427,427,3.321759259259259e-12,15
428,428,3.321759259259259e-12,24
429,429,3.321759259259259e-12,11
430,430,3.333333333333333e-12,2
431,431,3.3449074074074075e-12,15
432,432,3.3449074074074075e-12,16
433,433,3.3680555555555554e-12,12
434,434,3.3796296296296297e-12,12
435,435,3.3912037037037037e-12,11
436,436,3.414351851851852e-12,2
437,437,3.425925925925926e-12,3
438,438,3.4375e-12,3
439,439,3.449074074074074e-12,1
440,440,3.460648148148148e-12,1
441,441,3.472222222222222e-12,11
442,442,3.4837962962962964e-12,1
443,443,3.4837962962962964e-12,12
444,444,3.4953703703703704e-12,1
445,445,3.4953703703703704e-12,12
446,446,3.5069444444444443e-12,1
447,447,3.5069444444444443e-12,12
448,448,3.5069444444444443e-12,11
449,449,3.5185185185185187e-12,15
450,450,3.5185185185185187e-12,2
451,451,3.5185185185185187e-12,1
452,452,3.5300925925925926e-12,15
453,453,3.5300925925925926e-12,2
454,454,3.5300925925925926e-12,18
455,455,3.5300925925925926e-12,1
456,456,3.5300925925925926e-12,11
457,457,3.5416666666666666e-12,2
458,458,3.564814814814815e-12,12
459,459,3.5763888888888888e-12,2
460,460,3.5763888888888888e-12,3
461,461,3.5763888888888888e-12,11
462,462,3.587962962962963e-12,0
463,463,3.587962962962963e-12,76
464,464,3.587962962962963e-12,3
465,465,3.587962962962963e-12,12
466,466,3.599537037037037e-12,18
467,467,3.599537037037037e-12,12
468,468,3.611111111111111e-12,36
469,469,3.611111111111111e-12,1
470,470,3.6226851851851854e-12,4
471,471,3.6226851851851854e-12,1
472,472,3.6342592592592593e-12,61
473,473,3.6342592592592593e-12,57
474,474,3.6342592592592593e-12,22
475,475,3.6342592592592593e-12,3
476,476,3.6342592592592593e-12,18
477,477,3.6342592592592593e-12,1
478,478,3.645833333333334e-12,2
479,479,3.645833333333334e-12,1
480,480,3.657407407407408e-12,76
481,481,3.657407407407408e-12,1
482,482,3.6689814814814816e-12,2
483,483,3.6689814814814816e-12,1
484,484,3.6805555555555555e-12,1
485,485,3.703703703703703e-12,1
486,486,3.703703703703703e-12,12
487,487,3.715277777777778e-12,18
488,488,3.75e-12,3
489,489,3.75e-12,1
490,490,3.75e-12,12
491,491,3.761574074074074e-12,12
492,492,3.773148148148148e-12,12
493,493,3.784722222222223e-12,18
494,494,3.7962962962962966e-12,1
495,495,3.7962962962962966e-12,12
496,496,3.842592592592592e-12,2
497,497,3.842592592592592e-12,1
498,498,3.854166666666666e-12,4
499,499,3.854166666666666e-12,18
500,500,3.865740740740741e-12,80
501,501,3.865740740740741e-12,43
502,502,3.865740740740741e-12,36
503,503,3.865740740740741e-12,57
504,504,3.865740740740741e-12,23
505,505,3.865740740740741e-12,24
506,506,3.865740740740741e-12,18
507,507,3.877314814814815e-12,1
508,508,3.888888888888889e-12,2
509,509,3.900462962962963e-12,4
510,510,3.900462962962963e-12,103
511,511,3.900462962962963e-12,1
512,512,3.900462962962963e-12,12
513,513,3.923611111111111e-12,2
514,514,3.923611111111111e-12,18
515,515,3.9351851851851855e-12,18
516,516,3.9467592592592595e-12,3
517,517,3.9467592592592595e-12,1
518,518,3.958333333333333e-12,17
519,519,3.958333333333333e-12,18
520,520,3.958333333333333e-12,1
521,521,3.969907407407407e-12,15
522,522,3.981481481481481e-12,12
523,523,3.993055555555555e-12,3
524,524,3.993055555555555e-12,1
525,525,3.993055555555555e-12,27
526,526,4.00462962962963e-12,57
527,527,4.016203703703704e-12,80
528,528,4.027777777777778e-12,80
529,529,4.027777777777778e-12,43
530,530,4.027777777777778e-12,81
531,531,4.027777777777778e-12,23
532,532,4.131944444444444e-12,1
533,533,4.143518518518518e-12,1
534,534,4.166666666666667e-12,58
535,535,4.166666666666667e-12,12
536,536,4.201388888888889e-12,3
537,537,4.2129629629629626e-12,37
538,538,4.2129629629629626e-12,12
539,539,4.224537037037037e-12,12
540,540,4.236111111111111e-12,3
541,541,4.259259259259259e-12,3
542,542,4.259259259259259e-12,44
543,543,4.259259259259259e-12,12
544,544,4.270833333333333e-12,43
545,545,4.270833333333333e-12,0
546,546,4.270833333333333e-12,23
547,547,4.270833333333333e-12,1
548,548,4.282407407407407e-12,1
549,549,4.3518518518518515e-12,15
550,550,4.3518518518518515e-12,1
551,551,4.363425925925926e-12,3
552,552,4.409722222222222e-12,12
553,553,4.432870370370371e-12,57
554,554,4.432870370370371e-12,24
555,555,4.432870370370371e-12,54
556,556,4.432870370370371e-12,11
557,557,4.444444444444445e-12,4
558,558,4.444444444444445e-12,1
559,559,4.444444444444445e-12,12
560,560,4.456018518518519e-12,29
561,561,4.456018518518519e-12,23
562,562,4.4791666666666665e-12,3
563,563,4.4907407407407405e-12,4
564,564,4.4907407407407405e-12,18
565,565,4.4907407407407405e-12,1
566,566,4.5023148148148144e-12,2
567,567,4.5023148148148144e-12,3
568,568,4.5023148148148144e-12,1
569,569,4.513888888888889e-12,37
570,570,4.513888888888889e-12,18
571,571,4.513888888888889e-12,83
572,572,4.525462962962963e-12,36
573,573,4.525462962962963e-12,57
574,574,4.525462962962963e-12,1
575,575,4.525462962962963e-12,19
576,576,4.537037037037037e-12,2
577,577,4.537037037037037e-12,18
578,578,4.548611111111111e-12,2
579,579,4.548611111111111e-12,1
580,580,4.548611111111111e-12,11
581,581,4.560185185185185e-12,1
582,582,4.571759259259259e-12,3
583,583,4.583333333333334e-12,17
584,584,4.594907407407408e-12,18
585,585,4.6064814814814816e-12,4
586,586,4.6064814814814816e-12,22
587,587,4.6064814814814816e-12,1
588,588,4.641203703703703e-12,61
589,589,4.641203703703703e-12,1
590,590,4.652777777777778e-12,46
591,591,4.652777777777778e-12,2
592,592,4.652777777777778e-12,18
593,593,4.664351851851852e-12,1
594,594,4.675925925925926e-12,3
595,595,4.699074074074074e-12,18
596,596,4.699074074074074e-12,1
597,597,4.710648148148148e-12,0
598,598,4.710648148148148e-12,2
599,599,4.710648148148148e-12,1
600,600,4.710648148148148e-12,11
601,601,4.722222222222223e-12,18
602,602,4.722222222222223e-12,1
603,603,4.7337962962962966e-12,0
604,604,4.7337962962962966e-12,1
605,605,4.7569444444444444e-12,57
606,606,4.7569444444444444e-12,1
607,607,4.7569444444444444e-12,9
608,608,4.7569444444444444e-12,11
609,609,4.768518518518518e-12,4
610,610,4.768518518518518e-12,76
611,611,4.768518518518518e-12,19
612,612,4.768518518518518e-12,9
613,613,4.768518518518518e-12,11
614,614,4.780092592592592e-12,1
615,615,4.791666666666666e-12,18
616,616,4.803240740740741e-12,16
617,617,4.803240740740741e-12,72
618,618,4.814814814814815e-12,1
619,619,4.826388888888889e-12,4
620,620,4.826388888888889e-12,2
621,621,4.826388888888889e-12,1
622,622,4.826388888888889e-12,12
623,623,4.837962962962963e-12,12
624,624,4.849537037037037e-12,28
625,625,4.849537037037037e-12,57
626,626,4.849537037037037e-12,46
627,627,4.849537037037037e-12,9
628,628,4.8726851851851855e-12,4
629,629,4.8726851851851855e-12,3
630,630,4.8726851851851855e-12,12
631,631,4.8842592592592594e-12,4
632,632,4.8842592592592594e-12,3
633,633,4.8842592592592594e-12,12
634,634,4.918981481481481e-12,3
635,635,4.918981481481481e-12,12
636,636,4.930555555555555e-12,36
637,637,4.930555555555555e-12,1
638,638,4.930555555555555e-12,11
639,639,4.976851851851852e-12,1
640,640,4.976851851851852e-12,12
641,641,4.988425925925926e-12,12
642,642,5e-12,1
643,643,5e-12,12
644,644,5.0115740740740744e-12,0
645,645,5.023148148148148e-12,1
646,646,5.034722222222222e-12,2
647,647,5.034722222222222e-12,62
648,648,5.05787037037037e-12,2
649,649,5.05787037037037e-12,1
650,650,5.069444444444444e-12,43
651,651,5.069444444444444e-12,15
652,652,5.104166666666667e-12,16
653,653,5.173611111111111e-12,57
654,654,5.173611111111111e-12,1
655,655,5.173611111111111e-12,9
656,656,5.185185185185185e-12,4
657,657,5.185185185185185e-12,2
658,658,5.219907407407407e-12,4
659,659,5.231481481481482e-12,4
660,660,5.243055555555556e-12,0
661,661,5.243055555555556e-12,1
662,662,5.2777777777777776e-12,57
663,663,5.2777777777777776e-12,15
664,664,5.2777777777777776e-12,76
665,665,5.2893518518518515e-12,1
666,666,5.2893518518518515e-12,12
667,667,5.2893518518518515e-12,11
668,668,5.324074074074074e-12,1
669,669,5.335648148148148e-12,32
670,670,5.335648148148148e-12,18
671,671,5.335648148148148e-12,54
672,672,5.335648148148148e-12,11
673,673,5.347222222222222e-12,4
674,674,5.347222222222222e-12,2
675,675,5.347222222222222e-12,1
676,676,5.358796296296296e-12,3
677,677,5.370370370370371e-12,1
678,678,5.370370370370371e-12,12
679,679,5.381944444444445e-12,2
680,680,5.381944444444445e-12,1
681,681,5.381944444444445e-12,12
682,682,5.393518518518519e-12,4
683,683,5.393518518518519e-12,1
684,684,5.393518518518519e-12,12
685,685,5.405092592592593e-12,3
686,686,5.405092592592593e-12,12
687,687,5.4166666666666665e-12,18
688,688,5.4166666666666665e-12,11
689,689,5.4282407407407405e-12,4
690,690,5.4282407407407405e-12,17
691,691,5.4282407407407405e-12,12
692,692,5.4398148148148144e-12,4
693,693,5.451388888888889e-12,31
694,694,5.451388888888889e-12,11
695,695,5.462962962962963e-12,12
696,696,5.474537037037037e-12,2
697,697,5.486111111111111e-12,44
698,698,5.497685185185185e-12,11
699,699,5.532407407407408e-12,0
700,700,5.532407407407408e-12,2
701,701,5.5439814814814815e-12,58
702,702,5.5439814814814815e-12,11
703,703,5.5555555555555555e-12,2
704,704,5.5555555555555555e-12,3
705,705,5.5555555555555555e-12,18
706,706,5.5555555555555555e-12,12
707,707,5.5671296296296294e-12,9
708,708,5.590277777777778e-12,37
709,709,5.590277777777778e-12,103
710,710,5.590277777777778e-12,35
711,711,5.613425925925926e-12,4
712,712,5.613425925925926e-12,3
713,713,5.6828703703703705e-12,57
714,714,5.6828703703703705e-12,2
715,715,5.6828703703703705e-12,1
716,716,5.6944444444444444e-12,1
717,717,5.706018518518518e-12,96
718,718,5.706018518518518e-12,1
719,719,5.717592592592592e-12,0
720,720,5.717592592592592e-12,1
721,721,5.729166666666666e-12,1
722,722,5.740740740740741e-12,12
723,723,5.763888888888889e-12,4
724,724,5.763888888888889e-12,1
725,725,5.775462962962963e-12,4
726,726,5.775462962962963e-12,17
727,727,5.775462962962963e-12,11
728,728,5.787037037037037e-12,2
729,729,5.787037037037037e-12,1
730,730,5.798611111111111e-12,2
731,731,5.798611111111111e-12,3
732,732,5.833333333333333e-12,5
733,733,5.856481481481481e-12,12
734,734,5.868055555555555e-12,1
735,735,5.868055555555555e-12,12
736,736,5.891203703703704e-12,1
737,737,5.902777777777778e-12,2
738,738,5.902777777777778e-12,12
739,739,5.914351851851852e-12,92
740,740,5.925925925925926e-12,15
741,741,5.9375e-12,1
742,742,5.9490740740740744e-12,15
743,743,5.972222222222222e-12,103
744,744,5.972222222222222e-12,26
745,745,5.983796296296296e-12,12
746,746,5.99537037037037e-12,15
747,747,5.99537037037037e-12,18
748,748,5.99537037037037e-12,1
749,749,6.006944444444444e-12,1
750,750,6.018518518518519e-12,58
751,751,6.018518518518519e-12,3
752,752,6.018518518518519e-12,1
753,753,6.041666666666667e-12,15
754,754,6.041666666666667e-12,2
755,755,6.0879629629629626e-12,36
756,756,6.0879629629629626e-12,23
757,757,6.0879629629629626e-12,11
758,758,6.099537037037037e-12,15
759,759,6.099537037037037e-12,3
760,760,6.099537037037037e-12,1
761,761,6.111111111111111e-12,2
762,762,6.111111111111111e-12,58
763,763,6.111111111111111e-12,17
764,764,6.111111111111111e-12,41
765,765,6.134259259259259e-12,1
766,766,6.145833333333333e-12,4
767,767,6.19212962962963e-12,58
768,768,6.203703703703704e-12,2
769,769,6.203703703703704e-12,1
770,770,6.25e-12,0
771,771,6.25e-12,15
772,772,6.261574074074074e-12,29
773,773,6.3425925925925926e-12,3
774,774,6.3541666666666665e-12,3
775,775,6.3657407407407405e-12,4
776,776,6.3657407407407405e-12,12
777,777,6.3773148148148144e-12,57
778,778,6.3773148148148144e-12,1
779,779,6.388888888888889e-12,12
780,780,6.400462962962963e-12,15
781,781,6.400462962962963e-12,3
782,782,6.412037037037037e-12,2
783,783,6.423611111111111e-12,1
784,784,6.435185185185185e-12,2
785,785,6.446759259259259e-12,1
786,786,6.458333333333334e-12,17
787,787,6.458333333333334e-12,1
788,788,6.4699074074074076e-12,32
789,789,6.4814814814814815e-12,5
790,790,6.4814814814814815e-12,3
791,791,6.4930555555555555e-12,1
792,792,6.5046296296296294e-12,15
793,793,6.516203703703703e-12,1
794,794,6.527777777777778e-12,2
795,795,6.527777777777778e-12,58
796,796,6.527777777777778e-12,1
797,797,6.539351851851852e-12,15
798,798,6.539351851851852e-12,2
799,799,6.550925925925926e-12,1
800,800,6.550925925925926e-12,11
801,801,6.5625e-12,1
802,802,6.574074074074074e-12,2
803,803,6.585648148148148e-12,2
804,804,6.6087962962962965e-12,1
