,Unnamed: 0,time,event
0,0,0.0,45
1,1,1.1574074074074074e-14,58
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,45
4,4,3.4722222222222224e-14,45
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,45
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,3
12,12,5.787037037037037e-14,45
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,16
15,15,6.944444444444445e-14,45
16,16,6.944444444444445e-14,18
17,17,6.944444444444445e-14,9
18,18,8.101851851851852e-14,45
19,19,8.101851851851852e-14,1
20,20,8.101851851851852e-14,9
21,21,9.259259259259259e-14,2
22,22,9.259259259259259e-14,45
23,23,1.0416666666666666e-13,45
24,24,1.0416666666666666e-13,18
25,25,1.0416666666666666e-13,9
26,26,1.1574074074074073e-13,3
27,27,1.1574074074074073e-13,45
28,28,1.2731481481481483e-13,45
29,29,1.388888888888889e-13,45
30,30,1.388888888888889e-13,1
31,31,1.5046296296296297e-13,45
32,32,1.5046296296296297e-13,1
33,33,1.6203703703703704e-13,45
34,34,1.6203703703703704e-13,1
35,35,1.6203703703703704e-13,9
36,36,1.736111111111111e-13,2
37,37,1.736111111111111e-13,45
38,38,1.736111111111111e-13,1
39,39,1.8518518518518518e-13,45
40,40,1.8518518518518518e-13,1
41,41,1.9675925925925925e-13,45
42,42,1.9675925925925925e-13,1
43,43,2.0833333333333332e-13,3
44,44,2.0833333333333332e-13,45
45,45,2.1990740740740742e-13,45
46,46,2.3148148148148146e-13,26
47,47,2.777777777777778e-13,45
48,48,2.777777777777778e-13,1
49,49,2.8935185185185184e-13,15
50,50,3.0092592592592594e-13,1
51,51,3.125e-13,15
52,52,3.240740740740741e-13,45
53,53,3.3564814814814817e-13,45
54,54,3.472222222222222e-13,45
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,45
57,57,4.629629629629629e-13,45
58,58,4.745370370370371e-13,2
59,59,4.745370370370371e-13,45
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,2
63,63,6.25e-13,2
64,64,6.25e-13,16
65,65,6.25e-13,91
66,66,6.365740740740741e-13,2
67,67,6.365740740740741e-13,1
68,68,6.597222222222222e-13,2
69,69,6.712962962962963e-13,2
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,2
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,16
74,74,7.638888888888889e-13,3
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,2
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,80
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,3
81,81,8.449074074074074e-13,18
82,82,8.912037037037037e-13,2
83,83,9.027777777777778e-13,53
84,84,9.027777777777778e-13,3
85,85,9.027777777777778e-13,18
86,86,9.14351851851852e-13,18
87,87,9.259259259259258e-13,18
88,88,1.0185185185185186e-12,2
89,89,1.0416666666666667e-12,45
90,90,1.0532407407407406e-12,45
91,91,1.0648148148148148e-12,45
92,92,1.0879629629629629e-12,45
93,93,1.1111111111111112e-12,45
94,94,1.1226851851851851e-12,45
95,95,1.1342592592592593e-12,2
96,96,1.1342592592592593e-12,45
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,2
99,99,1.1574074074074074e-12,14
100,100,1.1574074074074074e-12,55
101,101,1.1689814814814815e-12,45
102,102,1.1805555555555557e-12,45
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,45
105,105,1.2037037037037037e-12,45
106,106,1.2268518518518518e-12,45
107,107,1.238425925925926e-12,45
108,108,1.25e-12,2
109,109,1.2731481481481482e-12,45
110,110,1.2847222222222222e-12,45
111,111,1.3310185185185185e-12,2
112,112,1.3310185185185185e-12,1
113,113,1.3541666666666666e-12,3
114,114,1.3541666666666666e-12,45
115,115,1.3541666666666666e-12,44
116,116,1.3657407407407408e-12,45
117,117,1.3657407407407408e-12,44
118,118,1.3773148148148147e-12,45
119,119,1.400462962962963e-12,45
120,120,1.400462962962963e-12,44
121,121,1.412037037037037e-12,2
122,122,1.412037037037037e-12,45
123,123,1.4236111111111111e-12,2
124,124,1.4236111111111111e-12,45
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,55
127,127,1.4467592592592592e-12,45
128,128,1.4467592592592592e-12,1
129,129,1.4583333333333333e-12,91
130,130,1.4583333333333333e-12,45
131,131,1.4583333333333333e-12,1
132,132,1.4699074074074075e-12,2
133,133,1.4699074074074075e-12,3
134,134,1.4699074074074075e-12,45
135,135,1.4814814814814814e-12,55
136,136,1.4814814814814814e-12,45
137,137,1.4814814814814814e-12,1
138,138,1.4930555555555556e-12,2
139,139,1.4930555555555556e-12,45
140,140,1.5046296296296297e-12,44
141,141,1.5162037037037037e-12,1
142,142,1.5393518518518518e-12,55
143,143,1.550925925925926e-12,2
144,144,1.550925925925926e-12,44
145,145,1.550925925925926e-12,1
146,146,1.5625e-12,55
147,147,1.5625e-12,1
148,148,1.574074074074074e-12,2
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,55
151,151,1.5856481481481481e-12,1
152,152,1.5972222222222223e-12,55
153,153,1.5972222222222223e-12,3
154,154,1.5972222222222223e-12,1
155,155,1.6087962962962962e-12,2
156,156,1.6087962962962962e-12,26
157,157,1.6203703703703704e-12,1
158,158,1.6319444444444445e-12,1
159,159,1.6435185185185185e-12,11
160,160,1.6550925925925926e-12,2
161,161,1.6550925925925926e-12,1
162,162,1.6666666666666666e-12,55
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,45
165,165,1.6782407407407407e-12,1
166,166,1.6898148148148149e-12,26
167,167,1.6898148148148149e-12,1
168,168,1.7013888888888888e-12,55
169,169,1.7013888888888888e-12,45
170,170,1.7013888888888888e-12,87
171,171,1.7013888888888888e-12,1
172,172,1.712962962962963e-12,44
173,173,1.724537037037037e-12,3
174,174,1.724537037037037e-12,44
175,175,1.736111111111111e-12,2
176,176,1.736111111111111e-12,45
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,1
179,179,1.7592592592592593e-12,3
180,180,1.7592592592592593e-12,45
181,181,1.7592592592592593e-12,1
182,182,1.7708333333333333e-12,2
183,183,1.7708333333333333e-12,45
184,184,1.7708333333333333e-12,1
185,185,1.7824074074074074e-12,3
186,186,1.7824074074074074e-12,45
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,25
189,189,1.8055555555555555e-12,9
190,190,1.8171296296296297e-12,1
191,191,1.8402777777777778e-12,14
192,192,1.8402777777777778e-12,1
193,193,1.863425925925926e-12,2
194,194,1.863425925925926e-12,1
195,195,1.875e-12,1
196,196,1.8981481481481483e-12,45
197,197,1.9097222222222222e-12,45
198,198,1.9328703703703705e-12,1
199,199,1.9444444444444445e-12,3
200,200,1.9675925925925928e-12,2
201,201,1.9791666666666667e-12,45
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,45
204,204,1.9907407407407406e-12,1
205,205,2.002314814814815e-12,45
206,206,2.002314814814815e-12,26
207,207,2.013888888888889e-12,55
208,208,2.013888888888889e-12,1
209,209,2.025462962962963e-12,55
210,210,2.025462962962963e-12,1
211,211,2.1064814814814813e-12,3
212,212,2.1064814814814813e-12,1
213,213,2.1180555555555556e-12,2
214,214,2.1759259259259258e-12,2
215,215,2.1875e-12,55
216,216,2.1875e-12,3
217,217,2.1875e-12,1
218,218,2.199074074074074e-12,2
219,219,2.199074074074074e-12,45
220,220,2.199074074074074e-12,26
221,221,2.210648148148148e-12,45
222,222,2.2222222222222224e-12,3
223,223,2.2337962962962963e-12,55
224,224,2.2453703703703702e-12,2
225,225,2.2453703703703702e-12,26
226,226,2.2453703703703702e-12,11
227,227,2.2569444444444446e-12,45
228,228,2.2685185185185185e-12,1
229,229,2.2800925925925925e-12,45
230,230,2.2800925925925925e-12,44
231,231,2.3032407407407408e-12,1
232,232,2.326388888888889e-12,45
233,233,2.337962962962963e-12,45
234,234,2.349537037037037e-12,45
235,235,2.3611111111111113e-12,1
236,236,2.3611111111111113e-12,11
237,237,2.3726851851851852e-12,3
238,238,2.3726851851851852e-12,45
239,239,2.3726851851851852e-12,1
240,240,2.384259259259259e-12,2
241,241,2.384259259259259e-12,45
242,242,2.395833333333333e-12,1
243,243,2.4074074074074075e-12,45
244,244,2.4074074074074075e-12,1
245,245,2.4189814814814814e-12,2
246,246,2.4305555555555554e-12,2
247,247,2.4305555555555554e-12,45
248,248,2.4305555555555554e-12,1
249,249,2.4421296296296297e-12,2
250,250,2.4421296296296297e-12,45
251,251,2.4537037037037037e-12,3
252,252,2.476851851851852e-12,3
253,253,2.488425925925926e-12,45
254,254,2.511574074074074e-12,45
255,255,2.534722222222222e-12,45
256,256,2.534722222222222e-12,1
257,257,2.5694444444444443e-12,1
258,258,2.5810185185185187e-12,3
259,259,2.5925925925925926e-12,3
260,260,2.6041666666666666e-12,11
261,261,2.615740740740741e-12,9
262,262,2.6388888888888888e-12,45
263,263,2.673611111111111e-12,2
264,264,2.673611111111111e-12,1
265,265,2.6851851851851854e-12,2
266,266,2.6851851851851854e-12,55
267,267,2.6851851851851854e-12,1
268,268,2.6967592592592593e-12,1
269,269,2.7083333333333333e-12,55
270,270,2.7083333333333333e-12,1
271,271,2.7199074074074072e-12,45
272,272,2.7199074074074072e-12,1
273,273,2.7546296296296295e-12,2
274,274,2.7546296296296295e-12,45
275,275,2.7546296296296295e-12,9
276,276,2.766203703703704e-12,45
277,277,2.7777777777777777e-12,45
278,278,2.8125e-12,45
279,279,2.824074074074074e-12,45
280,280,2.824074074074074e-12,1
281,281,2.8356481481481483e-12,45
282,282,2.8472222222222222e-12,78
283,283,2.8472222222222222e-12,3
284,284,2.858796296296296e-12,45
285,285,2.8819444444444445e-12,1
286,286,2.8935185185185184e-12,2
287,287,2.9050925925925927e-12,1
288,288,2.9166666666666667e-12,33
289,289,2.939814814814815e-12,45
290,290,2.939814814814815e-12,1
291,291,2.951388888888889e-12,2
292,292,2.951388888888889e-12,55
293,293,2.9745370370370372e-12,28
294,294,2.9745370370370372e-12,55
295,295,2.9745370370370372e-12,3
296,296,2.986111111111111e-12,55
297,297,2.986111111111111e-12,45
298,298,2.986111111111111e-12,1
299,299,2.997685185185185e-12,45
