,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.736111111111111e-13,1
2,2,1.9675925925925925e-13,1
3,3,2.0833333333333332e-13,4
4,4,2.0833333333333332e-13,15
5,5,2.0833333333333332e-13,1
6,6,2.8935185185185184e-13,1
7,7,2.8935185185185184e-13,11
8,8,3.240740740740741e-13,1
9,9,3.240740740740741e-13,11
10,10,3.472222222222222e-13,1
11,11,3.7037037037037036e-13,22
12,12,3.7037037037037036e-13,1
13,13,3.7037037037037036e-13,9
14,14,4.050925925925926e-13,1
15,15,4.1666666666666664e-13,1
16,16,4.2824074074074074e-13,2
17,17,4.2824074074074074e-13,1
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,1
20,20,4.745370370370371e-13,1
21,21,4.745370370370371e-13,9
22,22,4.976851851851852e-13,15
23,23,4.976851851851852e-13,3
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,1
27,27,5.208333333333334e-13,9
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,11
31,31,5.671296296296296e-13,1
32,32,6.134259259259259e-13,1
33,33,6.134259259259259e-13,11
34,34,6.25e-13,1
35,35,6.365740740740741e-13,4
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,3
38,38,6.481481481481482e-13,1
39,39,6.597222222222222e-13,1
40,40,6.597222222222222e-13,11
41,41,6.712962962962963e-13,4
42,42,6.712962962962963e-13,1
43,43,6.712962962962963e-13,9
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,1
46,46,6.944444444444444e-13,11
47,47,7.060185185185185e-13,4
48,48,7.060185185185185e-13,1
49,49,7.060185185185185e-13,9
50,50,7.175925925925926e-13,1
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,4
53,53,7.407407407407407e-13,1
54,54,7.407407407407407e-13,11
55,55,7.523148148148149e-13,3
56,56,7.75462962962963e-13,1
57,57,7.986111111111111e-13,1
58,58,8.333333333333333e-13,15
59,59,8.333333333333333e-13,2
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,4
62,62,8.564814814814815e-13,1
63,63,8.564814814814815e-13,9
64,64,8.796296296296297e-13,2
65,65,8.912037037037037e-13,4
66,66,8.912037037037037e-13,1
67,67,9.027777777777778e-13,15
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,9
70,70,9.259259259259258e-13,15
71,71,9.259259259259258e-13,1
72,72,9.375e-13,11
73,73,9.60648148148148e-13,4
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,55
76,76,9.722222222222222e-13,9
77,77,9.837962962962964e-13,2
78,78,9.953703703703703e-13,1
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,34
81,81,1.0185185185185186e-12,4
82,82,1.0185185185185186e-12,1
83,83,1.0185185185185186e-12,11
84,84,1.0300925925925926e-12,2
85,85,1.0300925925925926e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.0532407407407406e-12,9
88,88,1.076388888888889e-12,2
89,89,1.1689814814814815e-12,15
90,90,1.1805555555555557e-12,80
91,91,1.1805555555555557e-12,1
92,92,1.1805555555555557e-12,11
93,93,1.2152777777777777e-12,1
94,94,1.25e-12,2
