,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,2.3148148148148147e-14,11
4,4,8.101851851851852e-14,1
5,5,2.3148148148148146e-13,1
6,6,2.5462962962962965e-13,1
7,7,2.662037037037037e-13,3
8,8,2.777777777777778e-13,0
9,9,2.777777777777778e-13,1
10,10,3.240740740740741e-13,1
11,11,3.240740740740741e-13,11
12,12,3.587962962962963e-13,1
13,13,3.7037037037037036e-13,40
14,14,4.050925925925926e-13,1
15,15,4.2824074074074074e-13,1
16,16,4.513888888888889e-13,4
17,17,4.976851851851852e-13,4
18,18,4.976851851851852e-13,36
19,19,4.976851851851852e-13,1
20,20,5.208333333333334e-13,24
21,21,5.324074074074074e-13,1
22,22,5.671296296296296e-13,3
23,23,6.597222222222222e-13,1
24,24,6.944444444444444e-13,3
25,25,7.175925925925926e-13,15
26,26,7.291666666666667e-13,4
27,27,7.407407407407407e-13,24
28,28,7.407407407407407e-13,11
29,29,7.523148148148149e-13,1
30,30,7.87037037037037e-13,4
31,31,7.986111111111111e-13,36
32,32,8.680555555555555e-13,15
33,33,8.680555555555555e-13,1
34,34,9.375e-13,15
35,35,9.375e-13,1
36,36,9.837962962962964e-13,1
37,37,1.0069444444444445e-12,1
38,38,1.0069444444444445e-12,9
39,39,1.0185185185185186e-12,43
40,40,1.0185185185185186e-12,3
41,41,1.0300925925925926e-12,1
42,42,1.0532407407407406e-12,15
43,43,1.0648148148148148e-12,1
44,44,1.0879629629629629e-12,1
45,45,1.099537037037037e-12,1
46,46,1.1111111111111112e-12,36
47,47,1.1111111111111112e-12,1
48,48,1.1342592592592593e-12,0
49,49,1.1342592592592593e-12,1
50,50,1.1574074074074074e-12,1
51,51,1.1689814814814815e-12,36
52,52,1.1689814814814815e-12,18
53,53,1.1805555555555557e-12,1
54,54,1.2037037037037037e-12,1
55,55,1.2152777777777777e-12,1
56,56,1.2268518518518518e-12,0
57,57,1.2268518518518518e-12,36
58,58,1.2268518518518518e-12,1
59,59,1.238425925925926e-12,4
60,60,1.2731481481481482e-12,4
61,61,1.2731481481481482e-12,1
62,62,1.3657407407407408e-12,4
63,63,1.3657407407407408e-12,1
64,64,1.3888888888888889e-12,11
65,65,1.400462962962963e-12,1
66,66,1.412037037037037e-12,24
67,67,1.4236111111111111e-12,4
68,68,1.4236111111111111e-12,23
69,69,1.4236111111111111e-12,11
70,70,1.4351851851851853e-12,0
71,71,1.4351851851851853e-12,1
72,72,1.4583333333333333e-12,1
73,73,1.5277777777777778e-12,36
74,74,1.550925925925926e-12,1
75,75,1.6203703703703704e-12,3
76,76,1.6435185185185185e-12,1
77,77,1.7824074074074074e-12,1
78,78,1.7939814814814816e-12,24
79,79,1.8055555555555555e-12,1
80,80,1.8171296296296297e-12,22
81,81,1.8171296296296297e-12,1
82,82,1.828703703703704e-12,36
83,83,1.8518518518518517e-12,4
84,84,1.8518518518518517e-12,15
85,85,1.8518518518518517e-12,1
86,86,1.863425925925926e-12,43
87,87,1.863425925925926e-12,1
88,88,1.875e-12,21
89,89,1.875e-12,36
90,90,1.875e-12,1
91,91,1.886574074074074e-12,4
92,92,1.9097222222222222e-12,23
93,93,1.9097222222222222e-12,24
94,94,1.921296296296296e-12,1
95,95,1.9328703703703705e-12,43
96,96,1.9328703703703705e-12,36
97,97,1.9444444444444445e-12,0
98,98,1.9444444444444445e-12,3
99,99,1.9444444444444445e-12,32
100,100,1.9560185185185184e-12,21
101,101,1.9675925925925928e-12,4
102,102,1.9675925925925928e-12,1
103,103,1.9675925925925928e-12,38
104,104,1.9791666666666667e-12,1
105,105,1.9791666666666667e-12,11
106,106,1.9907407407407406e-12,4
107,107,1.9907407407407406e-12,0
108,108,1.9907407407407406e-12,1
109,109,2.002314814814815e-12,24
110,110,2.002314814814815e-12,1
111,111,2.002314814814815e-12,11
112,112,2.013888888888889e-12,3
113,113,2.025462962962963e-12,24
114,114,2.071759259259259e-12,0
115,115,2.071759259259259e-12,36
116,116,2.071759259259259e-12,1
117,117,2.1064814814814813e-12,36
118,118,2.1296296296296296e-12,0
119,119,2.164351851851852e-12,24
120,120,2.164351851851852e-12,11
121,121,2.1759259259259258e-12,11
122,122,2.199074074074074e-12,1
123,123,2.199074074074074e-12,11
124,124,2.210648148148148e-12,1
125,125,2.2222222222222224e-12,0
126,126,2.2222222222222224e-12,36
127,127,2.2222222222222224e-12,15
128,128,2.2222222222222224e-12,1
129,129,2.2453703703703702e-12,4
130,130,2.2453703703703702e-12,1
131,131,2.2569444444444446e-12,11
132,132,2.2685185185185185e-12,4
133,133,2.2685185185185185e-12,21
134,134,2.2685185185185185e-12,11
135,135,2.349537037037037e-12,4
136,136,2.349537037037037e-12,131
137,137,2.349537037037037e-12,3
138,138,2.3726851851851852e-12,4
139,139,2.3726851851851852e-12,131
140,140,2.3726851851851852e-12,1
141,141,2.395833333333333e-12,15
142,142,2.395833333333333e-12,24
143,143,2.4537037037037037e-12,1
144,144,2.4652777777777776e-12,21
145,145,2.4652777777777776e-12,1
146,146,2.476851851851852e-12,24
147,147,2.476851851851852e-12,1
148,148,2.488425925925926e-12,24
149,149,2.488425925925926e-12,1
150,150,2.523148148148148e-12,1
151,151,2.534722222222222e-12,21
152,152,2.534722222222222e-12,1
153,153,2.5578703703703704e-12,3
154,154,2.5578703703703704e-12,1
155,155,2.5694444444444443e-12,36
156,156,2.5694444444444443e-12,1
157,157,2.5925925925925926e-12,36
158,158,2.5925925925925926e-12,1
159,159,2.615740740740741e-12,4
160,160,2.615740740740741e-12,131
161,161,2.615740740740741e-12,1
162,162,2.627314814814815e-12,21
163,163,2.627314814814815e-12,36
164,164,2.650462962962963e-12,24
165,165,2.650462962962963e-12,39
166,166,2.650462962962963e-12,18
167,167,2.650462962962963e-12,1
168,168,2.662037037037037e-12,11
169,169,2.673611111111111e-12,4
170,170,2.673611111111111e-12,36
171,171,2.673611111111111e-12,1
172,172,2.6851851851851854e-12,1
173,173,2.6851851851851854e-12,11
174,174,2.6967592592592593e-12,36
175,175,2.6967592592592593e-12,24
176,176,2.6967592592592593e-12,1
177,177,2.6967592592592593e-12,11
178,178,2.7199074074074072e-12,3
179,179,2.7199074074074072e-12,1
180,180,2.7314814814814816e-12,1
181,181,2.766203703703704e-12,36
182,182,2.7893518518518517e-12,24
183,183,2.7893518518518517e-12,11
184,184,2.858796296296296e-12,15
185,185,2.858796296296296e-12,1
186,186,2.858796296296296e-12,11
187,187,2.8819444444444445e-12,43
188,188,2.8819444444444445e-12,36
189,189,2.8819444444444445e-12,22
190,190,2.8819444444444445e-12,1
191,191,2.8819444444444445e-12,11
192,192,2.8935185185185184e-12,4
193,193,2.8935185185185184e-12,1
194,194,2.9050925925925927e-12,1
195,195,2.9166666666666667e-12,1
196,196,2.9282407407407406e-12,1
197,197,2.939814814814815e-12,1
198,198,2.951388888888889e-12,1
199,199,2.962962962962963e-12,1
200,200,2.9745370370370372e-12,1
201,201,2.986111111111111e-12,36
202,202,2.986111111111111e-12,1
203,203,2.997685185185185e-12,21
204,204,2.997685185185185e-12,1
205,205,3.0208333333333334e-12,1
206,206,3.0439814814814813e-12,1
207,207,3.0555555555555556e-12,4
208,208,3.0555555555555556e-12,1
209,209,3.0671296296296296e-12,36
210,210,3.0671296296296296e-12,3
211,211,3.0671296296296296e-12,1
212,212,3.0787037037037035e-12,3
213,213,3.090277777777778e-12,36
214,214,3.090277777777778e-12,1
215,215,3.101851851851852e-12,1
216,216,3.1134259259259258e-12,22
217,217,3.1134259259259258e-12,15
218,218,3.1134259259259258e-12,1
219,219,3.125e-12,4
220,220,3.125e-12,23
221,221,3.125e-12,18
222,222,3.1597222222222224e-12,1
223,223,3.1712962962962963e-12,1
224,224,3.1828703703703702e-12,47
225,225,3.1828703703703702e-12,1
226,226,3.1828703703703702e-12,11
227,227,3.1944444444444446e-12,21
228,228,3.1944444444444446e-12,1
229,229,3.1944444444444446e-12,11
230,230,3.2060185185185185e-12,36
231,231,3.2175925925925925e-12,1
232,232,3.229166666666667e-12,1
233,233,3.229166666666667e-12,11
234,234,3.2407407407407408e-12,1
235,235,3.2407407407407408e-12,11
236,236,3.2523148148148147e-12,1
237,237,3.263888888888889e-12,0
238,238,3.263888888888889e-12,1
239,239,3.263888888888889e-12,11
240,240,3.275462962962963e-12,11
241,241,3.287037037037037e-12,15
242,242,3.287037037037037e-12,1
243,243,3.2986111111111113e-12,1
244,244,3.321759259259259e-12,47
245,245,3.321759259259259e-12,1
246,246,3.3449074074074075e-12,11
247,247,3.3564814814814814e-12,1
248,248,3.3564814814814814e-12,11
249,249,3.3680555555555554e-12,4
250,250,3.3680555555555554e-12,1
251,251,3.3912037037037037e-12,47
252,252,3.3912037037037037e-12,11
253,253,3.4027777777777776e-12,11
254,254,3.414351851851852e-12,11
255,255,3.425925925925926e-12,4
256,256,3.425925925925926e-12,3
257,257,3.425925925925926e-12,1
258,258,3.425925925925926e-12,11
259,259,3.449074074074074e-12,43
260,260,3.449074074074074e-12,36
261,261,3.449074074074074e-12,24
262,262,3.449074074074074e-12,39
263,263,3.460648148148148e-12,1
264,264,3.472222222222222e-12,4
265,265,3.472222222222222e-12,25
266,266,3.472222222222222e-12,1
267,267,3.4837962962962964e-12,1
268,268,3.4953703703703704e-12,1
269,269,3.5069444444444443e-12,1
270,270,3.5185185185185187e-12,1
271,271,3.5300925925925926e-12,1
272,272,3.5416666666666666e-12,43
273,273,3.5416666666666666e-12,24
274,274,3.5416666666666666e-12,1
275,275,3.553240740740741e-12,1
276,276,3.564814814814815e-12,1
277,277,3.5763888888888888e-12,1
278,278,3.5763888888888888e-12,11
279,279,3.587962962962963e-12,1
280,280,3.599537037037037e-12,4
281,281,3.599537037037037e-12,36
282,282,3.599537037037037e-12,1
283,283,3.611111111111111e-12,1
284,284,3.6226851851851854e-12,21
285,285,3.6226851851851854e-12,1
286,286,3.6342592592592593e-12,36
287,287,3.6342592592592593e-12,1
288,288,3.645833333333334e-12,1
289,289,3.645833333333334e-12,11
290,290,3.657407407407408e-12,1
291,291,3.657407407407408e-12,11
292,292,3.6689814814814816e-12,1
293,293,3.6805555555555555e-12,1
294,294,3.6921296296296294e-12,24
295,295,3.6921296296296294e-12,18
296,296,3.6921296296296294e-12,1
297,297,3.703703703703703e-12,1
298,298,3.715277777777778e-12,36
299,299,3.715277777777778e-12,18
