,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,24
4,4,5.787037037037037e-14,15
5,5,1.2731481481481483e-13,15
6,6,1.388888888888889e-13,35
7,7,1.6203703703703704e-13,34
8,8,1.6203703703703704e-13,91
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,91
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,25
16,16,2.3148148148148146e-13,3
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,9
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,9
22,22,3.125e-13,33
23,23,3.3564814814814817e-13,43
24,24,4.2824074074074074e-13,1
25,25,4.629629629629629e-13,18
26,26,4.745370370370371e-13,3
27,27,4.861111111111111e-13,1
28,28,4.976851851851852e-13,36
29,29,5.208333333333334e-13,4
30,30,5.208333333333334e-13,25
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,3
33,33,5.787037037037037e-13,3
34,34,5.902777777777778e-13,15
35,35,6.712962962962963e-13,25
36,36,6.828703703703704e-13,1
37,37,7.060185185185185e-13,1
38,38,7.291666666666667e-13,25
39,39,7.407407407407407e-13,25
40,40,8.333333333333333e-13,16
41,41,8.564814814814815e-13,25
42,42,8.680555555555555e-13,1
43,43,8.796296296296297e-13,11
44,44,8.912037037037037e-13,3
45,45,8.912037037037037e-13,1
46,46,9.14351851851852e-13,3
47,47,9.259259259259258e-13,3
48,48,9.722222222222222e-13,25
49,49,9.837962962962964e-13,25
50,50,1.1458333333333334e-12,25
51,51,1.1458333333333334e-12,3
52,52,1.1689814814814815e-12,16
53,53,1.1921296296296296e-12,39
54,54,1.1921296296296296e-12,1
55,55,1.2152777777777777e-12,3
56,56,1.2268518518518518e-12,1
57,57,1.25e-12,25
58,58,1.2731481481481482e-12,16
59,59,1.2731481481481482e-12,3
60,60,1.3194444444444444e-12,3
61,61,1.3888888888888889e-12,91
62,62,1.4236111111111111e-12,1
63,63,1.4351851851851853e-12,9
64,64,1.4583333333333333e-12,3
65,65,1.5046296296296297e-12,25
66,66,1.5277777777777778e-12,25
67,67,1.5277777777777778e-12,3
68,68,1.5393518518518518e-12,15
69,69,1.574074074074074e-12,25
70,70,1.574074074074074e-12,3
71,71,1.6898148148148149e-12,16
72,72,1.7013888888888888e-12,36
73,73,1.7013888888888888e-12,1
74,74,1.712962962962963e-12,1
75,75,1.712962962962963e-12,12
76,76,1.7708333333333333e-12,11
77,77,1.7824074074074074e-12,9
78,78,1.8055555555555555e-12,3
79,79,1.8518518518518517e-12,25
80,80,1.875e-12,25
81,81,1.9328703703703705e-12,25
82,82,1.9675925925925928e-12,25
83,83,1.9675925925925928e-12,3
84,84,1.9791666666666667e-12,3
85,85,2.025462962962963e-12,22
86,86,2.025462962962963e-12,16
87,87,2.0370370370370372e-12,25
88,88,2.0833333333333334e-12,25
89,89,2.0833333333333334e-12,3
90,90,2.0949074074074074e-12,24
91,91,2.0949074074074074e-12,1
92,92,2.1064814814814813e-12,25
93,93,2.1296296296296296e-12,24
94,94,2.1296296296296296e-12,9
95,95,2.1412037037037035e-12,25
96,96,2.164351851851852e-12,25
97,97,2.164351851851852e-12,3
98,98,2.199074074074074e-12,106
99,99,2.199074074074074e-12,1
100,100,2.2685185185185185e-12,3
101,101,2.291666666666667e-12,25
102,102,2.291666666666667e-12,9
103,103,2.3032407407407408e-12,25
104,104,2.384259259259259e-12,25
105,105,2.4305555555555554e-12,22
106,106,2.4421296296296297e-12,3
107,107,2.4537037037037037e-12,9
108,108,2.476851851851852e-12,16
109,109,2.5e-12,25
110,110,2.5e-12,9
111,111,2.534722222222222e-12,3
112,112,2.5578703703703704e-12,3
113,113,2.5925925925925926e-12,25
114,114,2.5925925925925926e-12,39
115,115,2.5925925925925926e-12,1
116,116,2.5925925925925926e-12,11
117,117,2.6041666666666666e-12,34
118,118,2.6041666666666666e-12,1
119,119,2.627314814814815e-12,2
120,120,2.650462962962963e-12,28
121,121,2.650462962962963e-12,1
122,122,2.662037037037037e-12,2
123,123,2.6851851851851854e-12,3
124,124,2.6967592592592593e-12,3
125,125,2.7083333333333333e-12,3
126,126,2.7430555555555555e-12,22
127,127,2.766203703703704e-12,25
128,128,2.766203703703704e-12,3
129,129,2.7777777777777777e-12,2
130,130,2.7893518518518517e-12,9
131,131,2.8356481481481483e-12,9
132,132,2.8472222222222222e-12,1
133,133,2.8935185185185184e-12,25
134,134,2.8935185185185184e-12,1
135,135,2.8935185185185184e-12,12
136,136,2.9050925925925927e-12,1
137,137,2.9166666666666667e-12,18
138,138,2.9282407407407406e-12,3
139,139,2.9282407407407406e-12,1
140,140,2.939814814814815e-12,25
141,141,2.951388888888889e-12,1
142,142,2.962962962962963e-12,25
143,143,2.9745370370370372e-12,25
144,144,2.9745370370370372e-12,39
145,145,2.9745370370370372e-12,3
146,146,2.986111111111111e-12,1
147,147,2.986111111111111e-12,11
148,148,2.997685185185185e-12,39
149,149,2.997685185185185e-12,12
150,150,3.0092592592592595e-12,11
151,151,3.101851851851852e-12,25
152,152,3.101851851851852e-12,22
153,153,3.101851851851852e-12,3
154,154,3.125e-12,68
155,155,3.136574074074074e-12,22
156,156,3.136574074074074e-12,1
157,157,3.136574074074074e-12,12
158,158,3.148148148148148e-12,1
159,159,3.1597222222222224e-12,1
160,160,3.1597222222222224e-12,9
161,161,3.1712962962962963e-12,16
162,162,3.1828703703703702e-12,18
163,163,3.1944444444444446e-12,35
164,164,3.1944444444444446e-12,1
165,165,3.1944444444444446e-12,11
