,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,1.388888888888889e-13,22
3,3,2.4305555555555556e-13,3
4,4,2.8935185185185184e-13,1
5,5,3.125e-13,1
6,6,3.240740740740741e-13,1
7,7,3.3564814814814817e-13,1
8,8,3.472222222222222e-13,15
9,9,3.587962962962963e-13,15
10,10,3.935185185185185e-13,3
11,11,4.3981481481481483e-13,1
12,12,6.25e-13,9
13,13,6.481481481481482e-13,9
14,14,7.75462962962963e-13,4
15,15,7.75462962962963e-13,1
16,16,7.75462962962963e-13,9
17,17,7.87037037037037e-13,15
18,18,7.87037037037037e-13,1
19,19,7.986111111111111e-13,34
20,20,7.986111111111111e-13,1
21,21,8.101851851851852e-13,34
22,22,8.101851851851852e-13,15
23,23,8.101851851851852e-13,1
24,24,8.101851851851852e-13,9
25,25,8.449074074074074e-13,15
26,26,8.449074074074074e-13,1
27,27,8.564814814814815e-13,15
28,28,8.680555555555555e-13,34
29,29,8.680555555555555e-13,15
30,30,8.796296296296297e-13,15
31,31,8.796296296296297e-13,3
32,32,8.912037037037037e-13,34
33,33,8.912037037037037e-13,15
34,34,8.912037037037037e-13,1
35,35,9.027777777777778e-13,34
36,36,9.027777777777778e-13,4
37,37,9.027777777777778e-13,15
38,38,9.14351851851852e-13,34
39,39,9.14351851851852e-13,15
40,40,9.14351851851852e-13,1
41,41,9.259259259259258e-13,3
42,42,9.259259259259258e-13,1
43,43,9.375e-13,15
44,44,9.375e-13,1
45,45,9.490740740740741e-13,34
46,46,9.490740740740741e-13,15
47,47,9.490740740740741e-13,1
48,48,9.60648148148148e-13,34
49,49,9.60648148148148e-13,1
50,50,9.722222222222222e-13,1
51,51,9.837962962962964e-13,34
52,52,9.837962962962964e-13,1
53,53,9.953703703703703e-13,34
54,54,9.953703703703703e-13,15
55,55,9.953703703703703e-13,1
56,56,1.0069444444444445e-12,34
57,57,1.0069444444444445e-12,15
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,34
60,60,1.0185185185185186e-12,15
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,34
63,63,1.0300925925925926e-12,1
64,64,1.0416666666666667e-12,34
65,65,1.1226851851851851e-12,34
66,66,1.1226851851851851e-12,4
67,67,1.1226851851851851e-12,18
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,15
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,1
72,72,1.1689814814814815e-12,34
73,73,1.1805555555555557e-12,34
74,74,1.2037037037037037e-12,34
75,75,1.2037037037037037e-12,15
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,34
78,78,1.261574074074074e-12,34
79,79,1.3425925925925927e-12,34
80,80,1.3425925925925927e-12,15
81,81,1.3425925925925927e-12,1
82,82,1.3541666666666666e-12,34
83,83,1.3541666666666666e-12,15
84,84,1.3657407407407408e-12,34
85,85,1.3657407407407408e-12,1
86,86,1.3773148148148147e-12,34
87,87,1.3773148148148147e-12,24
88,88,1.3773148148148147e-12,1
89,89,1.3888888888888889e-12,34
90,90,1.3888888888888889e-12,15
91,91,1.3888888888888889e-12,1
92,92,1.400462962962963e-12,34
93,93,1.400462962962963e-12,3
94,94,1.400462962962963e-12,1
95,95,1.400462962962963e-12,11
96,96,1.412037037037037e-12,34
97,97,1.412037037037037e-12,1
98,98,1.5046296296296297e-12,34
99,99,1.5046296296296297e-12,4
100,100,1.5046296296296297e-12,15
101,101,1.6087962962962962e-12,34
102,102,1.6087962962962962e-12,1
103,103,1.6203703703703704e-12,34
104,104,1.6203703703703704e-12,15
105,105,1.6203703703703704e-12,3
106,106,1.6203703703703704e-12,1
107,107,1.6319444444444445e-12,34
108,108,1.6319444444444445e-12,22
109,109,1.6319444444444445e-12,15
110,110,1.6435185185185185e-12,1
111,111,1.6550925925925926e-12,34
112,112,1.6550925925925926e-12,1
113,113,1.6550925925925926e-12,9
114,114,1.6666666666666666e-12,34
115,115,1.6782407407407407e-12,34
116,116,1.7592592592592593e-12,34
117,117,1.7708333333333333e-12,34
118,118,1.7824074074074074e-12,34
119,119,1.7824074074074074e-12,1
120,120,1.7939814814814816e-12,15
121,121,1.7939814814814816e-12,1
122,122,1.8055555555555555e-12,34
