,Unnamed: 0,time,event
0,0,0.0,69
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,1
4,4,1.2731481481481483e-13,3
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,1
7,7,1.736111111111111e-13,1
8,8,2.0833333333333332e-13,8
9,9,2.0833333333333332e-13,72
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,28
12,12,2.5462962962962965e-13,28
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,25
18,18,3.125e-13,1
19,19,3.3564814814814817e-13,40
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,1
25,25,4.513888888888889e-13,1
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,3
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,1
30,30,5.787037037037037e-13,15
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,1
35,35,6.365740740740741e-13,1
36,36,6.597222222222222e-13,1
37,37,7.060185185185185e-13,80
38,38,7.060185185185185e-13,1
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,1
41,41,7.291666666666667e-13,10
42,42,7.407407407407407e-13,123
43,43,7.407407407407407e-13,1
44,44,7.407407407407407e-13,8
45,45,7.407407407407407e-13,10
46,46,7.523148148148149e-13,1
47,47,7.638888888888889e-13,1
48,48,7.75462962962963e-13,1
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,3
51,51,7.986111111111111e-13,1
52,52,8.217592592592592e-13,1
53,53,8.333333333333333e-13,1
54,54,8.564814814814815e-13,35
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,3
57,57,8.680555555555555e-13,27
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,15
60,60,8.912037037037037e-13,9
61,61,9.259259259259258e-13,2
62,62,9.259259259259258e-13,1
63,63,9.490740740740741e-13,2
64,64,9.490740740740741e-13,1
65,65,9.60648148148148e-13,25
66,66,9.837962962962964e-13,1
67,67,1.0069444444444445e-12,9
68,68,1.0185185185185186e-12,24
69,69,1.0185185185185186e-12,1
70,70,1.0300925925925926e-12,1
71,71,1.0879629629629629e-12,1
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,1
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,1
76,76,1.1574074074074074e-12,3
77,77,1.1689814814814815e-12,1
78,78,1.1921296296296296e-12,1
79,79,1.2268518518518518e-12,1
80,80,1.25e-12,1
81,81,1.2962962962962963e-12,1
82,82,1.3194444444444444e-12,1
83,83,1.3310185185185185e-12,1
84,84,1.400462962962963e-12,3
85,85,1.4467592592592592e-12,2
86,86,1.4467592592592592e-12,1
87,87,1.4583333333333333e-12,1
88,88,1.4699074074074075e-12,3
89,89,1.4814814814814814e-12,1
90,90,1.4814814814814814e-12,7
91,91,1.4930555555555556e-12,1
92,92,1.5046296296296297e-12,80
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,1
95,95,1.550925925925926e-12,64
96,96,1.574074074074074e-12,25
97,97,1.6087962962962962e-12,3
98,98,1.6087962962962962e-12,1
99,99,1.6203703703703704e-12,4
100,100,1.6550925925925926e-12,1
101,101,1.6550925925925926e-12,50
102,102,1.6898148148148149e-12,2
103,103,1.724537037037037e-12,1
104,104,1.7476851851851852e-12,80
105,105,1.7708333333333333e-12,4
106,106,1.7708333333333333e-12,3
107,107,1.7824074074074074e-12,55
108,108,1.8055555555555555e-12,50
109,109,1.8518518518518517e-12,2
110,110,1.875e-12,4
111,111,1.875e-12,15
112,112,1.8981481481481483e-12,3
113,113,1.9560185185185184e-12,1
114,114,2.013888888888889e-12,3
115,115,2.013888888888889e-12,1
116,116,2.013888888888889e-12,50
117,117,2.0833333333333334e-12,29
