,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,89
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,64
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,4
21,21,2.1990740740740742e-13,38
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,3
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,57
26,26,2.777777777777778e-13,24
27,27,2.8935185185185184e-13,1
28,28,3.125e-13,57
29,29,3.125e-13,3
30,30,3.125e-13,1
31,31,3.240740740740741e-13,9
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,3
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,9
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,48
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,25
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,48
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,3
48,48,4.745370370370371e-13,64
49,49,4.745370370370371e-13,3
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,3
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,1
54,54,5.092592592592593e-13,9
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,89
57,57,5.439814814814814e-13,1
58,58,5.671296296296296e-13,4
59,59,5.671296296296296e-13,3
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,61
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,1
64,64,6.134259259259259e-13,3
65,65,6.25e-13,3
66,66,6.365740740740741e-13,89
67,67,6.365740740740741e-13,1
68,68,6.597222222222222e-13,3
69,69,6.712962962962963e-13,3
70,70,6.712962962962963e-13,1
71,71,6.944444444444444e-13,4
72,72,6.944444444444444e-13,3
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,4
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,3
77,77,7.291666666666667e-13,3
78,78,7.291666666666667e-13,1
