,Unnamed: 0,time,event
0,0,0.0,91
1,1,4.6296296296296295e-14,65
2,2,4.6296296296296295e-14,18
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,11
5,5,1.1574074074074073e-13,15
6,6,1.736111111111111e-13,15
7,7,1.8518518518518518e-13,11
8,8,1.9675925925925925e-13,25
9,9,1.9675925925925925e-13,11
10,10,2.0833333333333332e-13,11
11,11,2.1990740740740742e-13,39
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,11
16,16,2.662037037037037e-13,18
17,17,2.777777777777778e-13,36
18,18,2.777777777777778e-13,3
19,19,2.777777777777778e-13,9
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,13
22,22,3.0092592592592594e-13,23
23,23,3.0092592592592594e-13,32
24,24,3.0092592592592594e-13,72
25,25,3.240740740740741e-13,11
26,26,3.3564814814814817e-13,15
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,91
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,1
31,31,4.1666666666666664e-13,15
32,32,4.1666666666666664e-13,65
33,33,4.2824074074074074e-13,36
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,65
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,3
38,38,4.629629629629629e-13,36
39,39,4.629629629629629e-13,137
40,40,5.092592592592593e-13,11
41,41,5.324074074074074e-13,3
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,36
44,44,5.439814814814814e-13,35
45,45,5.555555555555556e-13,65
46,46,5.671296296296296e-13,11
47,47,5.902777777777778e-13,4
48,48,6.25e-13,32
49,49,6.365740740740741e-13,80
50,50,6.365740740740741e-13,43
51,51,6.365740740740741e-13,36
52,52,6.365740740740741e-13,65
53,53,6.481481481481482e-13,3
54,54,6.481481481481482e-13,11
55,55,6.944444444444444e-13,3
56,56,7.175925925925926e-13,3
57,57,7.175925925925926e-13,65
58,58,7.291666666666667e-13,11
59,59,7.523148148148149e-13,4
60,60,7.523148148148149e-13,72
61,61,7.638888888888889e-13,15
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,4
64,64,7.75462962962963e-13,18
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,4
67,67,7.87037037037037e-13,36
68,68,7.87037037037037e-13,23
69,69,7.87037037037037e-13,3
70,70,7.87037037037037e-13,52
71,71,7.986111111111111e-13,43
72,72,7.986111111111111e-13,65
73,73,8.101851851851852e-13,18
74,74,8.217592592592592e-13,36
75,75,8.217592592592592e-13,35
76,76,8.217592592592592e-13,11
77,77,8.333333333333333e-13,32
78,78,8.449074074074074e-13,36
79,79,1.0300925925925926e-12,23
80,80,1.0300925925925926e-12,3
81,81,1.0300925925925926e-12,18
82,82,1.0416666666666667e-12,3
83,83,1.0648148148148148e-12,1
84,84,1.1226851851851851e-12,3
85,85,1.1805555555555557e-12,3
86,86,1.2268518518518518e-12,15
87,87,1.2268518518518518e-12,11
88,88,1.3078703703703705e-12,11
89,89,1.3425925925925927e-12,3
90,90,1.3425925925925927e-12,18
91,91,1.3541666666666666e-12,32
92,92,1.3773148148148147e-12,4
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,15
95,95,1.3888888888888889e-12,3
96,96,1.3888888888888889e-12,18
97,97,1.400462962962963e-12,1
98,98,1.412037037037037e-12,4
99,99,1.4236111111111111e-12,1
100,100,1.4351851851851853e-12,19
101,101,1.4467592592592592e-12,1
102,102,1.4583333333333333e-12,18
103,103,1.4583333333333333e-12,11
104,104,1.5625e-12,11
105,105,1.574074074074074e-12,11
106,106,1.5972222222222223e-12,3
107,107,1.6087962962962962e-12,65
108,108,1.6087962962962962e-12,11
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,33
111,111,1.6666666666666666e-12,3
112,112,1.6666666666666666e-12,11
113,113,1.6782407407407407e-12,32
114,114,1.7013888888888888e-12,11
115,115,1.736111111111111e-12,3
116,116,1.736111111111111e-12,11
117,117,1.7592592592592593e-12,9
118,118,1.7939814814814816e-12,4
119,119,1.7939814814814816e-12,3
120,120,1.7939814814814816e-12,18
121,121,1.8055555555555555e-12,9
122,122,1.828703703703704e-12,3
123,123,1.8402777777777778e-12,24
124,124,1.8402777777777778e-12,32
125,125,1.8981481481481483e-12,9
126,126,1.8981481481481483e-12,11
127,127,1.9097222222222222e-12,15
128,128,1.9097222222222222e-12,11
129,129,1.921296296296296e-12,3
130,130,1.9328703703703705e-12,15
131,131,1.9444444444444445e-12,11
132,132,1.9791666666666667e-12,3
133,133,1.9791666666666667e-12,11
134,134,2.002314814814815e-12,32
135,135,2.002314814814815e-12,18
136,136,2.002314814814815e-12,1
137,137,2.0370370370370372e-12,36
138,138,2.0370370370370372e-12,11
139,139,2.048611111111111e-12,36
140,140,2.060185185185185e-12,19
141,141,2.060185185185185e-12,9
142,142,2.060185185185185e-12,11
143,143,2.071759259259259e-12,3
144,144,2.0833333333333334e-12,4
145,145,2.0833333333333334e-12,33
146,146,2.0833333333333334e-12,3
147,147,2.1180555555555556e-12,15
148,148,2.1296296296296296e-12,11
149,149,2.1412037037037035e-12,3
150,150,2.152777777777778e-12,4
151,151,2.164351851851852e-12,21
152,152,2.164351851851852e-12,32
153,153,2.1759259259259258e-12,4
154,154,2.1759259259259258e-12,3
155,155,2.1759259259259258e-12,1
156,156,2.1875e-12,1
157,157,2.1875e-12,11
158,158,2.199074074074074e-12,11
159,159,2.2222222222222224e-12,15
160,160,2.2222222222222224e-12,9
161,161,2.2222222222222224e-12,11
162,162,2.2337962962962963e-12,18
163,163,2.2453703703703702e-12,25
164,164,2.2453703703703702e-12,22
165,165,2.2453703703703702e-12,3
166,166,2.2453703703703702e-12,18
167,167,2.2569444444444446e-12,15
168,168,2.2569444444444446e-12,10
169,169,2.2685185185185185e-12,11
170,170,2.2800925925925925e-12,4
171,171,2.2800925925925925e-12,0
172,172,2.2800925925925925e-12,11
173,173,2.291666666666667e-12,11
174,174,2.3032407407407408e-12,0
175,175,2.3032407407407408e-12,11
176,176,2.3148148148148147e-12,36
177,177,2.3148148148148147e-12,52
178,178,2.326388888888889e-12,3
179,179,2.349537037037037e-12,11
180,180,2.4074074074074075e-12,3
181,181,2.4305555555555554e-12,3
182,182,2.4421296296296297e-12,3
183,183,2.4652777777777776e-12,3
184,184,2.4652777777777776e-12,11
185,185,2.476851851851852e-12,1
186,186,2.476851851851852e-12,19
187,187,2.511574074074074e-12,11
188,188,2.523148148148148e-12,25
189,189,2.523148148148148e-12,18
190,190,2.534722222222222e-12,3
191,191,2.534722222222222e-12,11
192,192,2.5462962962962964e-12,36
193,193,2.5462962962962964e-12,18
194,194,2.5578703703703704e-12,18
195,195,2.5578703703703704e-12,11
196,196,2.5694444444444443e-12,4
197,197,2.5694444444444443e-12,74
198,198,2.5810185185185187e-12,32
199,199,2.6041666666666666e-12,11
200,200,2.615740740740741e-12,36
201,201,2.615740740740741e-12,24
202,202,2.615740740740741e-12,11
203,203,2.627314814814815e-12,18
204,204,2.6388888888888888e-12,15
205,205,2.6388888888888888e-12,18
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,25
208,208,2.650462962962963e-12,3
209,209,2.650462962962963e-12,1
210,210,2.673611111111111e-12,11
211,211,2.6851851851851854e-12,18
212,212,2.6851851851851854e-12,72
213,213,2.7083333333333333e-12,20
214,214,2.7083333333333333e-12,32
215,215,2.7083333333333333e-12,47
216,216,2.7199074074074072e-12,3
217,217,2.7314814814814816e-12,20
218,218,2.7430555555555555e-12,65
219,219,2.766203703703704e-12,11
220,220,2.7777777777777777e-12,3
221,221,2.7893518518518517e-12,25
222,222,2.8125e-12,18
223,223,2.8125e-12,1
224,224,2.8125e-12,11
225,225,2.824074074074074e-12,3
226,226,2.858796296296296e-12,25
227,227,2.858796296296296e-12,1
228,228,2.8703703703703705e-12,18
229,229,2.8819444444444445e-12,18
230,230,2.8819444444444445e-12,72
231,231,2.8935185185185184e-12,4
232,232,2.8935185185185184e-12,1
233,233,2.9050925925925927e-12,3
234,234,2.9166666666666667e-12,18
235,235,2.9166666666666667e-12,1
236,236,2.9282407407407406e-12,9
237,237,2.9282407407407406e-12,11
238,238,2.939814814814815e-12,0
239,239,2.939814814814815e-12,18
240,240,2.951388888888889e-12,11
241,241,2.9745370370370372e-12,19
242,242,2.986111111111111e-12,3
243,243,2.986111111111111e-12,18
244,244,2.997685185185185e-12,1
245,245,3.0092592592592595e-12,11
246,246,3.0324074074074073e-12,25
247,247,3.0324074074074073e-12,3
248,248,3.0439814814814813e-12,36
249,249,3.0555555555555556e-12,11
250,250,3.0671296296296296e-12,4
251,251,3.0671296296296296e-12,3
252,252,3.0671296296296296e-12,32
253,253,3.0671296296296296e-12,18
254,254,3.0671296296296296e-12,54
255,255,3.0787037037037035e-12,11
256,256,3.090277777777778e-12,18
257,257,3.101851851851852e-12,4
258,258,3.101851851851852e-12,18
259,259,3.1134259259259258e-12,11
260,260,3.125e-12,3
261,261,3.125e-12,11
262,262,3.136574074074074e-12,10
263,263,3.148148148148148e-12,18
264,264,3.148148148148148e-12,9
265,265,3.1597222222222224e-12,15
266,266,3.1597222222222224e-12,18
267,267,3.1828703703703702e-12,11
268,268,3.1944444444444446e-12,9
269,269,3.2060185185185185e-12,4
270,270,3.2060185185185185e-12,18
271,271,3.2175925925925925e-12,3
272,272,3.229166666666667e-12,4
273,273,3.229166666666667e-12,86
274,274,3.229166666666667e-12,32
275,275,3.2407407407407408e-12,18
276,276,3.2523148148148147e-12,11
277,277,3.263888888888889e-12,4
278,278,3.263888888888889e-12,18
279,279,3.275462962962963e-12,1
280,280,3.275462962962963e-12,11
281,281,3.287037037037037e-12,25
282,282,3.287037037037037e-12,15
283,283,3.2986111111111113e-12,4
284,284,3.2986111111111113e-12,21
285,285,3.333333333333333e-12,18
286,286,3.3449074074074075e-12,4
287,287,3.3564814814814814e-12,3
288,288,3.3564814814814814e-12,54
289,289,3.3564814814814814e-12,72
290,290,3.3564814814814814e-12,11
291,291,3.3680555555555554e-12,36
292,292,3.3680555555555554e-12,22
293,293,3.3680555555555554e-12,11
294,294,3.3796296296296297e-12,47
295,295,3.3796296296296297e-12,1
296,296,3.3912037037037037e-12,32
297,297,3.4027777777777776e-12,15
298,298,3.4027777777777776e-12,18
