,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,80
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,42
11,11,5.787037037037037e-14,18
12,12,5.787037037037037e-14,1
13,13,6.944444444444445e-14,79
14,14,6.944444444444445e-14,23
15,15,6.944444444444445e-14,18
16,16,6.944444444444445e-14,1
17,17,6.944444444444445e-14,8
18,18,8.101851851851852e-14,15
19,19,8.101851851851852e-14,67
20,20,8.101851851851852e-14,24
21,21,8.101851851851852e-14,18
22,22,9.259259259259259e-14,66
23,23,9.259259259259259e-14,67
24,24,9.259259259259259e-14,17
25,25,9.259259259259259e-14,9
26,26,1.0416666666666666e-13,3
27,27,1.0416666666666666e-13,13
28,28,1.0416666666666666e-13,18
29,29,1.1574074074074073e-13,9
30,30,1.2731481481481483e-13,18
31,31,1.388888888888889e-13,67
32,32,1.5046296296296297e-13,15
33,33,1.5046296296296297e-13,13
34,34,1.5046296296296297e-13,65
35,35,1.6203703703703704e-13,18
36,36,1.6203703703703704e-13,1
37,37,1.6203703703703704e-13,19
38,38,1.736111111111111e-13,6
39,39,1.9675925925925925e-13,107
40,40,1.9675925925925925e-13,1
41,41,2.0833333333333332e-13,2
42,42,2.0833333333333332e-13,9
43,43,2.3148148148148146e-13,6
44,44,2.3148148148148146e-13,13
45,45,2.4305555555555556e-13,42
46,46,2.5462962962962965e-13,42
47,47,2.5462962962962965e-13,17
48,48,2.5462962962962965e-13,13
49,49,2.5462962962962965e-13,12
50,50,2.662037037037037e-13,3
51,51,2.662037037037037e-13,13
52,52,2.662037037037037e-13,12
53,53,2.662037037037037e-13,11
54,54,2.8935185185185184e-13,3
55,55,3.0092592592592594e-13,17
56,56,3.125e-13,3
57,57,3.3564814814814817e-13,3
58,58,3.8194444444444445e-13,78
59,59,3.935185185185185e-13,31
60,60,3.935185185185185e-13,1
61,61,4.1666666666666664e-13,2
62,62,4.1666666666666664e-13,17
63,63,4.1666666666666664e-13,1
64,64,4.2824074074074074e-13,4
65,65,4.2824074074074074e-13,17
66,66,4.3981481481481483e-13,17
67,67,4.513888888888889e-13,17
68,68,4.629629629629629e-13,17
69,69,4.629629629629629e-13,1
70,70,4.745370370370371e-13,17
71,71,4.976851851851852e-13,1
72,72,5.208333333333334e-13,29
73,73,5.208333333333334e-13,3
74,74,5.555555555555556e-13,17
75,75,6.134259259259259e-13,3
76,76,6.365740740740741e-13,3
77,77,6.597222222222222e-13,3
78,78,6.828703703703704e-13,29
79,79,6.828703703703704e-13,3
80,80,6.944444444444444e-13,18
81,81,7.060185185185185e-13,3
82,82,7.175925925925926e-13,18
83,83,7.175925925925926e-13,11
84,84,7.291666666666667e-13,3
85,85,7.407407407407407e-13,26
86,86,7.523148148148149e-13,3
87,87,7.523148148148149e-13,26
88,88,7.638888888888889e-13,3
89,89,7.75462962962963e-13,17
90,90,7.75462962962963e-13,3
91,91,7.87037037037037e-13,17
92,92,7.986111111111111e-13,3
93,93,7.986111111111111e-13,65
94,94,8.101851851851852e-13,17
95,95,8.217592592592592e-13,2
96,96,8.217592592592592e-13,17
97,97,8.217592592592592e-13,3
98,98,8.449074074074074e-13,53
99,99,8.564814814814815e-13,4
100,100,8.564814814814815e-13,15
101,101,8.564814814814815e-13,9
102,102,9.375e-13,3
103,103,9.490740740740741e-13,3
104,104,9.837962962962964e-13,1
105,105,1.076388888888889e-12,53
106,106,1.1111111111111112e-12,53
107,107,1.1574074074074074e-12,4
108,108,1.2037037037037037e-12,24
109,109,1.2962962962962963e-12,3
110,110,1.3078703703703705e-12,1
111,111,1.3310185185185185e-12,78
112,112,1.3425925925925927e-12,53
113,113,1.3888888888888889e-12,5
114,114,1.4699074074074075e-12,53
115,115,1.4814814814814814e-12,0
116,116,1.4930555555555556e-12,2
117,117,1.5277777777777778e-12,4
118,118,1.5393518518518518e-12,4
119,119,1.5625e-12,4
120,120,1.5625e-12,18
121,121,1.574074074074074e-12,67
122,122,1.574074074074074e-12,24
123,123,1.574074074074074e-12,1
124,124,1.574074074074074e-12,101
125,125,1.5856481481481481e-12,18
126,126,1.5972222222222223e-12,42
127,127,1.6087962962962962e-12,31
128,128,1.6087962962962962e-12,24
129,129,1.6087962962962962e-12,11
130,130,1.6203703703703704e-12,18
131,131,1.6203703703703704e-12,1
132,132,1.6319444444444445e-12,67
133,133,1.6319444444444445e-12,2
134,134,1.6319444444444445e-12,3
135,135,1.6319444444444445e-12,1
136,136,1.6319444444444445e-12,11
137,137,1.6435185185185185e-12,18
138,138,1.6550925925925926e-12,4
139,139,1.6550925925925926e-12,3
140,140,1.6550925925925926e-12,177
141,141,1.6550925925925926e-12,1
142,142,1.6666666666666666e-12,18
143,143,1.6782407407407407e-12,2
144,144,1.6782407407407407e-12,3
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,67
147,147,1.6898148148148149e-12,181
148,148,1.7013888888888888e-12,2
149,149,1.7013888888888888e-12,3
150,150,1.712962962962963e-12,18
151,151,1.724537037037037e-12,3
152,152,1.7939814814814816e-12,29
153,153,1.7939814814814816e-12,1
154,154,1.8055555555555555e-12,5
155,155,1.8402777777777778e-12,78
156,156,1.863425925925926e-12,12
157,157,1.875e-12,12
158,158,1.886574074074074e-12,34
159,159,1.886574074074074e-12,67
160,160,1.886574074074074e-12,3
161,161,1.886574074074074e-12,13
162,162,1.8981481481481483e-12,13
163,163,1.8981481481481483e-12,18
164,164,1.8981481481481483e-12,12
165,165,1.9097222222222222e-12,12
166,166,1.9328703703703705e-12,1
167,167,1.9791666666666667e-12,3
168,168,1.9907407407407406e-12,5
169,169,1.9907407407407406e-12,29
170,170,1.9907407407407406e-12,3
171,171,2.013888888888889e-12,4
172,172,2.013888888888889e-12,3
173,173,2.0370370370370372e-12,4
174,174,2.1064814814814813e-12,5
175,175,2.1296296296296296e-12,3
176,176,2.152777777777778e-12,12
177,177,2.199074074074074e-12,29
178,178,2.2337962962962963e-12,17
179,179,2.2337962962962963e-12,12
180,180,2.2453703703703702e-12,12
181,181,2.2569444444444446e-12,29
182,182,2.2569444444444446e-12,12
183,183,2.2685185185185185e-12,29
184,184,2.2685185185185185e-12,2
185,185,2.2800925925925925e-12,24
186,186,2.291666666666667e-12,5
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,0
189,189,2.337962962962963e-12,13
190,190,2.3611111111111113e-12,67
191,191,2.3611111111111113e-12,9
192,192,2.384259259259259e-12,1
193,193,2.395833333333333e-12,3
194,194,2.4074074074074075e-12,12
195,195,2.4305555555555554e-12,29
196,196,2.4421296296296297e-12,2
197,197,2.4421296296296297e-12,17
198,198,2.4421296296296297e-12,78
199,199,2.476851851851852e-12,1
200,200,2.5e-12,2
201,201,2.511574074074074e-12,1
202,202,2.534722222222222e-12,36
203,203,2.5462962962962964e-12,78
204,204,2.5810185185185187e-12,17
205,205,2.5810185185185187e-12,1
206,206,2.5810185185185187e-12,9
207,207,2.5925925925925926e-12,72
208,208,2.5925925925925926e-12,11
209,209,2.7199074074074072e-12,3
210,210,2.7314814814814816e-12,78
211,211,2.7430555555555555e-12,3
212,212,2.7893518518518517e-12,28
213,213,2.7893518518518517e-12,9
214,214,2.858796296296296e-12,4
215,215,2.858796296296296e-12,0
216,216,2.858796296296296e-12,17
217,217,2.858796296296296e-12,1
218,218,2.8703703703703705e-12,17
219,219,2.8703703703703705e-12,33
220,220,2.8703703703703705e-12,45
221,221,2.8819444444444445e-12,1
222,222,2.9050925925925927e-12,1
223,223,2.9166666666666667e-12,17
224,224,2.9282407407407406e-12,2
225,225,2.9282407407407406e-12,1
226,226,3.0092592592592595e-12,12
227,227,3.0208333333333334e-12,4
228,228,3.0208333333333334e-12,21
229,229,3.0208333333333334e-12,12
230,230,3.0324074074074073e-12,4
231,231,3.0324074074074073e-12,21
232,232,3.0324074074074073e-12,12
233,233,3.0439814814814813e-12,20
234,234,3.0555555555555556e-12,12
235,235,3.0671296296296296e-12,18
236,236,3.0671296296296296e-12,12
237,237,3.0787037037037035e-12,5
238,238,3.0787037037037035e-12,29
239,239,3.0787037037037035e-12,17
240,240,3.0787037037037035e-12,11
241,241,3.090277777777778e-12,63
242,242,3.090277777777778e-12,3
243,243,3.090277777777778e-12,26
244,244,3.090277777777778e-12,9
245,245,3.101851851851852e-12,6
246,246,3.101851851851852e-12,141
247,247,3.101851851851852e-12,1
248,248,3.101851851851852e-12,11
249,249,3.1134259259259258e-12,3
250,250,3.1134259259259258e-12,71
251,251,3.1134259259259258e-12,65
252,252,3.1134259259259258e-12,18
253,253,3.125e-12,3
254,254,3.125e-12,1
255,255,3.136574074074074e-12,18
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,71
258,258,3.1597222222222224e-12,2
259,259,3.1712962962962963e-12,13
260,260,3.1712962962962963e-12,12
261,261,3.1944444444444446e-12,34
262,262,3.1944444444444446e-12,1
263,263,3.1944444444444446e-12,9
264,264,3.2060185185185185e-12,12
265,265,3.2407407407407408e-12,17
266,266,3.2523148148148147e-12,24
267,267,3.275462962962963e-12,12
268,268,3.287037037037037e-12,31
269,269,3.287037037037037e-12,12
270,270,3.321759259259259e-12,29
271,271,3.333333333333333e-12,81
272,272,3.333333333333333e-12,17
273,273,3.333333333333333e-12,12
274,274,3.3449074074074075e-12,2
275,275,3.3449074074074075e-12,1
276,276,3.3449074074074075e-12,12
277,277,3.3796296296296297e-12,49
278,278,3.3796296296296297e-12,78
279,279,3.4375e-12,4
280,280,3.4375e-12,0
281,281,3.4375e-12,2
282,282,3.460648148148148e-12,17
283,283,3.460648148148148e-12,3
284,284,3.460648148148148e-12,10
285,285,3.472222222222222e-12,34
286,286,3.4837962962962964e-12,29
287,287,3.5300925925925926e-12,0
288,288,3.5300925925925926e-12,2
289,289,3.553240740740741e-12,24
290,290,3.5763888888888888e-12,29
291,291,3.5763888888888888e-12,64
292,292,3.587962962962963e-12,17
293,293,3.599537037037037e-12,80
294,294,3.599537037037037e-12,36
295,295,3.599537037037037e-12,1
296,296,3.611111111111111e-12,80
297,297,3.657407407407408e-12,0
298,298,3.6689814814814816e-12,24
299,299,3.6805555555555555e-12,80
300,300,3.726851851851852e-12,1
301,301,3.75e-12,3
302,302,3.761574074074074e-12,3
303,303,3.773148148148148e-12,2
304,304,3.831018518518518e-12,29
305,305,3.854166666666666e-12,24
306,306,3.912037037037037e-12,53
307,307,3.9351851851851855e-12,0
308,308,3.9351851851851855e-12,1
309,309,3.9467592592592595e-12,24
310,310,3.981481481481481e-12,29
311,311,4.00462962962963e-12,87
312,312,4.027777777777778e-12,1
313,313,4.039351851851852e-12,64
314,314,4.039351851851852e-12,1
315,315,4.050925925925926e-12,36
316,316,4.050925925925926e-12,19
317,317,4.0625e-12,78
318,318,4.0740740740740745e-12,4
319,319,4.097222222222222e-12,18
320,320,4.108796296296296e-12,9
321,321,4.12037037037037e-12,6
322,322,4.12037037037037e-12,11
323,323,4.143518518518518e-12,42
324,324,4.143518518518518e-12,2
325,325,4.143518518518518e-12,18
326,326,4.143518518518518e-12,19
327,327,4.155092592592593e-12,34
328,328,4.155092592592593e-12,2
329,329,4.155092592592593e-12,18
330,330,4.155092592592593e-12,1
331,331,4.166666666666667e-12,25
332,332,4.166666666666667e-12,18
333,333,4.166666666666667e-12,1
334,334,4.166666666666667e-12,9
335,335,4.178240740740741e-12,34
336,336,4.178240740740741e-12,42
337,337,4.178240740740741e-12,2
338,338,4.178240740740741e-12,18
339,339,4.189814814814815e-12,79
340,340,4.189814814814815e-12,2
341,341,4.189814814814815e-12,65
342,342,4.189814814814815e-12,18
343,343,4.201388888888889e-12,29
344,344,4.201388888888889e-12,67
345,345,4.201388888888889e-12,58
346,346,4.201388888888889e-12,13
347,347,4.201388888888889e-12,18
348,348,4.201388888888889e-12,1
349,349,4.201388888888889e-12,11
350,350,4.2129629629629626e-12,34
351,351,4.2129629629629626e-12,25
352,352,4.2129629629629626e-12,67
353,353,4.2129629629629626e-12,2
354,354,4.2129629629629626e-12,18
355,355,4.224537037037037e-12,110
356,356,4.224537037037037e-12,18
357,357,4.224537037037037e-12,1
358,358,4.236111111111111e-12,34
359,359,4.236111111111111e-12,4
360,360,4.236111111111111e-12,18
361,361,4.247685185185185e-12,2
362,362,4.247685185185185e-12,13
363,363,4.247685185185185e-12,1
364,364,4.259259259259259e-12,14
365,365,4.259259259259259e-12,2
366,366,4.259259259259259e-12,18
367,367,4.270833333333333e-12,34
368,368,4.270833333333333e-12,131
369,369,4.270833333333333e-12,67
370,370,4.270833333333333e-12,58
371,371,4.270833333333333e-12,18
372,372,4.270833333333333e-12,19
373,373,4.270833333333333e-12,12
374,374,4.282407407407407e-12,34
375,375,4.282407407407407e-12,42
376,376,4.282407407407407e-12,67
377,377,4.282407407407407e-12,24
378,378,4.282407407407407e-12,18
379,379,4.282407407407407e-12,1
380,380,4.293981481481482e-12,36
381,381,4.293981481481482e-12,67
382,382,4.293981481481482e-12,2
383,383,4.293981481481482e-12,18
384,384,4.305555555555556e-12,25
385,385,4.305555555555556e-12,2
386,386,4.305555555555556e-12,18
387,387,4.305555555555556e-12,1
388,388,4.31712962962963e-12,34
389,389,4.31712962962963e-12,2
390,390,4.31712962962963e-12,58
391,391,4.31712962962963e-12,18
392,392,4.31712962962963e-12,1
393,393,4.328703703703704e-12,34
394,394,4.328703703703704e-12,2
395,395,4.328703703703704e-12,58
396,396,4.328703703703704e-12,18
397,397,4.340277777777778e-12,34
398,398,4.340277777777778e-12,67
399,399,4.340277777777778e-12,58
400,400,4.340277777777778e-12,18
401,401,4.3518518518518515e-12,15
402,402,4.3518518518518515e-12,67
403,403,4.3518518518518515e-12,58
404,404,4.3518518518518515e-12,18
405,405,4.363425925925926e-12,2
406,406,4.363425925925926e-12,1
407,407,4.386574074074074e-12,78
408,408,4.386574074074074e-12,18
409,409,4.386574074074074e-12,1
410,410,4.386574074074074e-12,9
411,411,4.409722222222222e-12,17
412,412,4.444444444444445e-12,12
413,413,4.456018518518519e-12,17
414,414,4.4907407407407405e-12,3
415,415,4.4907407407407405e-12,1
416,416,4.5023148148148144e-12,3
417,417,4.571759259259259e-12,2
418,418,4.571759259259259e-12,78
419,419,4.583333333333334e-12,17
420,420,4.583333333333334e-12,12
421,421,4.594907407407408e-12,64
422,422,4.594907407407408e-12,12
423,423,4.6064814814814816e-12,31
424,424,4.6064814814814816e-12,12
425,425,4.641203703703703e-12,31
426,426,4.641203703703703e-12,9
427,427,4.664351851851852e-12,12
428,428,4.6875e-12,58
429,429,4.6875e-12,17
430,430,4.6875e-12,12
431,431,4.699074074074074e-12,22
432,432,4.699074074074074e-12,2
433,433,4.699074074074074e-12,87
434,434,4.699074074074074e-12,1
435,435,4.699074074074074e-12,12
436,436,4.710648148148148e-12,31
437,437,4.710648148148148e-12,64
438,438,4.7337962962962966e-12,26
439,439,4.7453703703703705e-12,1
440,440,4.7569444444444444e-12,1
441,441,4.7569444444444444e-12,12
442,442,4.780092592592592e-12,17
443,443,4.791666666666666e-12,1
444,444,4.803240740740741e-12,5
445,445,4.803240740740741e-12,36
446,446,4.803240740740741e-12,18
447,447,4.826388888888889e-12,3
448,448,4.826388888888889e-12,12
449,449,4.837962962962963e-12,17
450,450,4.861111111111111e-12,12
451,451,4.8726851851851855e-12,12
452,452,4.8842592592592594e-12,2
453,453,4.8842592592592594e-12,12
454,454,4.895833333333333e-12,17
455,455,4.895833333333333e-12,12
456,456,4.907407407407407e-12,18
457,457,4.907407407407407e-12,1
458,458,4.907407407407407e-12,12
459,459,4.907407407407407e-12,9
460,460,4.907407407407407e-12,11
461,461,4.930555555555555e-12,3
462,462,4.930555555555555e-12,92
463,463,4.94212962962963e-12,29
464,464,4.965277777777778e-12,2
465,465,4.965277777777778e-12,1
466,466,4.988425925925926e-12,12
467,467,4.988425925925926e-12,11
468,468,5e-12,17
469,469,5.0115740740740744e-12,1
470,470,5.0115740740740744e-12,9
471,471,5.069444444444444e-12,3
472,472,5.069444444444444e-12,1
473,473,5.092592592592593e-12,1
474,474,5.115740740740741e-12,17
475,475,5.138888888888889e-12,29
476,476,5.1504629629629626e-12,58
477,477,5.1504629629629626e-12,3
478,478,5.162037037037037e-12,53
479,479,5.173611111111111e-12,3
480,480,5.185185185185185e-12,13
481,481,5.196759259259259e-12,63
482,482,5.219907407407407e-12,26
483,483,5.231481481481482e-12,18
484,484,5.243055555555556e-12,91
485,485,5.266203703703704e-12,2
486,486,5.2893518518518515e-12,17
487,487,5.300925925925926e-12,29
488,488,5.3125e-12,31
489,489,5.3125e-12,46
490,490,5.324074074074074e-12,34
491,491,5.324074074074074e-12,10
492,492,5.335648148148148e-12,34
493,493,5.335648148148148e-12,1
494,494,5.347222222222222e-12,34
495,495,5.347222222222222e-12,12
496,496,5.358796296296296e-12,2
497,497,5.358796296296296e-12,92
498,498,5.381944444444445e-12,4
499,499,5.405092592592593e-12,18
500,500,5.4282407407407405e-12,18
501,501,5.4282407407407405e-12,1
502,502,5.4398148148148144e-12,43
503,503,5.4398148148148144e-12,2
504,504,5.4398148148148144e-12,58
505,505,5.4398148148148144e-12,13
506,506,5.4398148148148144e-12,18
507,507,5.4398148148148144e-12,1
508,508,5.451388888888889e-12,13
509,509,5.462962962962963e-12,34
510,510,5.462962962962963e-12,4
511,511,5.462962962962963e-12,72
512,512,5.462962962962963e-12,9
513,513,5.474537037037037e-12,4
514,514,5.474537037037037e-12,2
515,515,5.474537037037037e-12,13
516,516,5.474537037037037e-12,19
517,517,5.474537037037037e-12,9
518,518,5.486111111111111e-12,2
519,519,5.486111111111111e-12,23
520,520,5.486111111111111e-12,1
521,521,5.486111111111111e-12,11
522,522,5.520833333333334e-12,2
523,523,5.520833333333334e-12,1
524,524,5.5439814814814815e-12,78
525,525,5.5439814814814815e-12,3
526,526,5.5555555555555555e-12,78
527,527,5.5671296296296294e-12,12
528,528,5.590277777777778e-12,3
529,529,5.590277777777778e-12,12
530,530,5.613425925925926e-12,3
531,531,5.625e-12,17
532,532,5.636574074074074e-12,2
533,533,5.636574074074074e-12,9
534,534,5.636574074074074e-12,11
535,535,5.648148148148148e-12,1
536,536,5.648148148148148e-12,12
537,537,5.6944444444444444e-12,25
538,538,5.6944444444444444e-12,78
539,539,5.6944444444444444e-12,12
540,540,5.706018518518518e-12,12
541,541,5.717592592592592e-12,12
542,542,5.740740740740741e-12,72
543,543,5.763888888888889e-12,34
544,544,5.763888888888889e-12,9
545,545,5.763888888888889e-12,11
546,546,5.787037037037037e-12,61
547,547,5.787037037037037e-12,43
548,548,5.787037037037037e-12,36
549,549,5.798611111111111e-12,37
550,550,5.8101851851851855e-12,4
551,551,5.8101851851851855e-12,1
552,552,5.8217592592592594e-12,37
553,553,5.8217592592592594e-12,75
554,554,5.833333333333333e-12,16
555,555,5.833333333333333e-12,12
556,556,5.856481481481481e-12,29
557,557,5.856481481481481e-12,9
558,558,5.868055555555555e-12,24
559,559,5.868055555555555e-12,3
560,560,5.87962962962963e-12,16
561,561,5.891203703703704e-12,3
562,562,5.902777777777778e-12,29
563,563,5.914351851851852e-12,64
564,564,5.914351851851852e-12,12
565,565,5.914351851851852e-12,9
566,566,5.925925925925926e-12,34
567,567,5.9375e-12,2
568,568,5.9375e-12,78
569,569,5.960648148148148e-12,80
570,570,5.960648148148148e-12,23
571,571,5.960648148148148e-12,3
572,572,5.960648148148148e-12,62
573,573,5.972222222222222e-12,17
574,574,5.983796296296296e-12,80
575,575,5.983796296296296e-12,12
576,576,6.006944444444444e-12,15
577,577,6.006944444444444e-12,2
578,578,6.006944444444444e-12,1
579,579,6.030092592592593e-12,80
580,580,6.041666666666667e-12,1
581,581,6.053240740740741e-12,5
582,582,6.064814814814815e-12,42
583,583,6.064814814814815e-12,29
584,584,6.064814814814815e-12,65
585,585,6.064814814814815e-12,18
586,586,6.099537037037037e-12,37
587,587,6.168981481481482e-12,31
588,588,6.180555555555556e-12,37
589,589,6.180555555555556e-12,12
590,590,6.19212962962963e-12,4
591,591,6.19212962962963e-12,2
592,592,6.19212962962963e-12,1
593,593,6.203703703703704e-12,78
594,594,6.2152777777777776e-12,3
595,595,6.2152777777777776e-12,70
596,596,6.2268518518518515e-12,37
597,597,6.238425925925926e-12,3
598,598,6.25e-12,2
599,599,6.25e-12,78
600,600,6.25e-12,1
601,601,6.261574074074074e-12,78
602,602,6.261574074074074e-12,12
603,603,6.284722222222222e-12,37
604,604,6.284722222222222e-12,12
605,605,6.284722222222222e-12,9
606,606,6.319444444444445e-12,17
607,607,6.319444444444445e-12,1
608,608,6.3425925925925926e-12,37
609,609,6.3541666666666665e-12,2
610,610,6.388888888888889e-12,34
611,611,6.388888888888889e-12,18
612,612,6.388888888888889e-12,12
613,613,6.400462962962963e-12,37
614,614,6.400462962962963e-12,12
615,615,6.412037037037037e-12,11
616,616,6.423611111111111e-12,58
617,617,6.423611111111111e-12,18
618,618,6.423611111111111e-12,1
619,619,6.423611111111111e-12,30
620,620,6.435185185185185e-12,37
621,621,6.435185185185185e-12,2
622,622,6.446759259259259e-12,37
623,623,6.446759259259259e-12,2
624,624,6.446759259259259e-12,3
625,625,6.4699074074074076e-12,11
626,626,6.4814814814814815e-12,36
627,627,6.4814814814814815e-12,1
628,628,6.4930555555555555e-12,37
629,629,6.4930555555555555e-12,29
630,630,6.4930555555555555e-12,23
631,631,6.4930555555555555e-12,59
632,632,6.4930555555555555e-12,11
633,633,6.5046296296296294e-12,12
634,634,6.516203703703703e-12,29
635,635,6.516203703703703e-12,25
636,636,6.516203703703703e-12,39
637,637,6.516203703703703e-12,1
638,638,6.516203703703703e-12,12
639,639,6.527777777777778e-12,0
640,640,6.539351851851852e-12,37
641,641,6.539351851851852e-12,78
642,642,6.539351851851852e-12,1
