,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,72
2,2,1.0416666666666666e-13,11
3,3,1.1574074074074073e-13,57
4,4,1.5046296296296297e-13,62
5,5,1.5046296296296297e-13,18
6,6,1.6203703703703704e-13,11
7,7,1.736111111111111e-13,11
8,8,2.4305555555555556e-13,3
9,9,2.777777777777778e-13,4
10,10,2.777777777777778e-13,36
11,11,2.8935185185185184e-13,83
12,12,3.0092592592592594e-13,32
13,13,3.125e-13,62
14,14,3.125e-13,9
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,18
17,17,3.8194444444444445e-13,12
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,15
20,20,4.861111111111111e-13,11
21,21,4.976851851851852e-13,11
22,22,5.092592592592593e-13,82
23,23,5.092592592592593e-13,11
24,24,5.208333333333334e-13,4
25,25,5.787037037037037e-13,3
26,26,5.787037037037037e-13,62
27,27,6.018518518518519e-13,82
28,28,6.365740740740741e-13,11
29,29,6.481481481481482e-13,4
30,30,6.481481481481482e-13,1
31,31,6.481481481481482e-13,11
32,32,6.712962962962963e-13,15
33,33,7.060185185185185e-13,11
34,34,7.175925925925926e-13,40
35,35,7.175925925925926e-13,9
36,36,7.291666666666667e-13,1
37,37,7.407407407407407e-13,62
38,38,7.407407407407407e-13,11
39,39,7.87037037037037e-13,11
40,40,7.986111111111111e-13,11
41,41,8.217592592592592e-13,40
42,42,8.333333333333333e-13,11
43,43,8.680555555555555e-13,11
44,44,8.912037037037037e-13,3
45,45,9.375e-13,1
46,46,9.490740740740741e-13,3
47,47,9.60648148148148e-13,18
48,48,9.60648148148148e-13,1
49,49,9.953703703703703e-13,15
50,50,1.0069444444444445e-12,15
51,51,1.0416666666666667e-12,4
52,52,1.0416666666666667e-12,1
53,53,1.0532407407407406e-12,18
54,54,1.0648148148148148e-12,4
55,55,1.076388888888889e-12,4
56,56,1.076388888888889e-12,18
57,57,1.1226851851851851e-12,18
58,58,1.1342592592592593e-12,4
