,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,8.101851851851852e-14,37
4,4,8.101851851851852e-14,2
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,9
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,82
9,9,9.259259259259259e-14,9
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,5
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,0
16,16,1.6203703703703704e-13,9
17,17,1.736111111111111e-13,21
18,18,1.736111111111111e-13,33
19,19,1.736111111111111e-13,9
20,20,1.9675925925925925e-13,28
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,3
25,25,2.3148148148148146e-13,18
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,9
28,28,2.5462962962962965e-13,18
29,29,2.5462962962962965e-13,9
30,30,2.5462962962962965e-13,11
31,31,2.777777777777778e-13,9
32,32,2.8935185185185184e-13,57
33,33,2.8935185185185184e-13,18
34,34,2.8935185185185184e-13,9
35,35,3.0092592592592594e-13,1
36,36,3.0092592592592594e-13,9
37,37,3.125e-13,4
38,38,3.125e-13,91
39,39,3.125e-13,9
40,40,3.3564814814814817e-13,4
41,41,3.3564814814814817e-13,3
42,42,3.3564814814814817e-13,18
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,18
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,3
47,47,3.587962962962963e-13,18
48,48,3.8194444444444445e-13,106
49,49,3.8194444444444445e-13,1
50,50,3.8194444444444445e-13,9
51,51,3.935185185185185e-13,15
52,52,3.935185185185185e-13,9
53,53,4.050925925925926e-13,1
54,54,4.1666666666666664e-13,2
55,55,4.2824074074074074e-13,37
56,56,4.3981481481481483e-13,18
57,57,4.3981481481481483e-13,9
58,58,4.513888888888889e-13,57
59,59,4.513888888888889e-13,87
60,60,4.629629629629629e-13,3
61,61,4.745370370370371e-13,4
62,62,4.745370370370371e-13,18
63,63,4.861111111111111e-13,9
64,64,4.976851851851852e-13,9
65,65,4.976851851851852e-13,11
66,66,5.092592592592593e-13,4
67,67,5.092592592592593e-13,91
68,68,5.092592592592593e-13,3
69,69,5.092592592592593e-13,1
70,70,5.324074074074074e-13,78
71,71,5.324074074074074e-13,9
72,72,5.439814814814814e-13,91
73,73,5.555555555555556e-13,1
74,74,5.555555555555556e-13,9
75,75,5.671296296296296e-13,15
76,76,5.671296296296296e-13,91
77,77,5.671296296296296e-13,9
78,78,5.787037037037037e-13,4
79,79,5.787037037037037e-13,11
80,80,6.134259259259259e-13,3
81,81,6.597222222222222e-13,3
82,82,6.712962962962963e-13,13
83,83,6.712962962962963e-13,18
84,84,6.828703703703704e-13,5
85,85,6.828703703703704e-13,3
86,86,6.828703703703704e-13,47
87,87,6.944444444444444e-13,36
88,88,6.944444444444444e-13,13
89,89,7.060185185185185e-13,11
90,90,7.175925925925926e-13,14
91,91,7.175925925925926e-13,1
92,92,7.291666666666667e-13,37
93,93,7.407407407407407e-13,18
94,94,7.407407407407407e-13,11
95,95,7.638888888888889e-13,0
96,96,7.638888888888889e-13,46
97,97,7.638888888888889e-13,54
98,98,7.638888888888889e-13,10
99,99,7.75462962962963e-13,37
100,100,7.75462962962963e-13,9
101,101,7.986111111111111e-13,15
102,102,8.101851851851852e-13,3
103,103,8.217592592592592e-13,9
104,104,8.333333333333333e-13,1
105,105,8.564814814814815e-13,2
106,106,8.564814814814815e-13,1
107,107,8.680555555555555e-13,4
108,108,8.680555555555555e-13,15
109,109,8.796296296296297e-13,11
110,110,8.912037037037037e-13,11
111,111,9.14351851851852e-13,111
112,112,9.14351851851852e-13,1
113,113,9.259259259259258e-13,16
114,114,9.60648148148148e-13,9
115,115,9.722222222222222e-13,3
116,116,9.722222222222222e-13,35
117,117,9.722222222222222e-13,54
118,118,9.722222222222222e-13,9
119,119,9.837962962962964e-13,2
120,120,9.953703703703703e-13,4
121,121,9.953703703703703e-13,2
122,122,9.953703703703703e-13,78
123,123,9.953703703703703e-13,10
124,124,1.0069444444444445e-12,2
125,125,1.0069444444444445e-12,78
126,126,1.0185185185185186e-12,15
127,127,1.0185185185185186e-12,1
128,128,1.0185185185185186e-12,9
129,129,1.0300925925925926e-12,9
130,130,1.0416666666666667e-12,106
131,131,1.0416666666666667e-12,3
132,132,1.0532407407407406e-12,1
133,133,1.076388888888889e-12,24
134,134,1.076388888888889e-12,52
135,135,1.076388888888889e-12,54
136,136,1.0879629629629629e-12,64
137,137,1.099537037037037e-12,2
138,138,1.1111111111111112e-12,1
139,139,1.1111111111111112e-12,11
140,140,1.1226851851851851e-12,37
141,141,1.1226851851851851e-12,0
142,142,1.1458333333333334e-12,9
143,143,1.1458333333333334e-12,11
144,144,1.1574074074074074e-12,15
145,145,1.1574074074074074e-12,2
146,146,1.1689814814814815e-12,11
147,147,1.1805555555555557e-12,2
148,148,1.1805555555555557e-12,55
149,149,1.1805555555555557e-12,18
150,150,1.1921296296296296e-12,15
151,151,1.1921296296296296e-12,1
152,152,1.1921296296296296e-12,9
153,153,1.2037037037037037e-12,55
154,154,1.2037037037037037e-12,53
155,155,1.2037037037037037e-12,1
156,156,1.2268518518518518e-12,9
157,157,1.238425925925926e-12,2
158,158,1.238425925925926e-12,1
159,159,1.25e-12,28
160,160,1.25e-12,3
161,161,1.25e-12,11
162,162,1.261574074074074e-12,4
163,163,1.261574074074074e-12,21
164,164,1.261574074074074e-12,9
165,165,1.2731481481481482e-12,28
166,166,1.2731481481481482e-12,2
167,167,1.2847222222222222e-12,112
168,168,1.2847222222222222e-12,9
169,169,1.3078703703703705e-12,17
170,170,1.3078703703703705e-12,9
171,171,1.3194444444444444e-12,1
172,172,1.3425925925925927e-12,59
173,173,1.3425925925925927e-12,1
174,174,1.3425925925925927e-12,9
175,175,1.3541666666666666e-12,1
176,176,1.3541666666666666e-12,54
177,177,1.3657407407407408e-12,9
178,178,1.3773148148148147e-12,45
179,179,1.3888888888888889e-12,54
180,180,1.3888888888888889e-12,9
181,181,1.412037037037037e-12,78
182,182,1.4236111111111111e-12,18
183,183,1.4236111111111111e-12,1
184,184,1.4351851851851853e-12,5
185,185,1.4351851851851853e-12,18
186,186,1.4467592592592592e-12,11
187,187,1.4699074074074075e-12,37
188,188,1.4814814814814814e-12,31
189,189,1.4814814814814814e-12,54
190,190,1.5046296296296297e-12,2
191,191,1.5277777777777778e-12,3
192,192,1.5277777777777778e-12,1
193,193,1.5393518518518518e-12,11
194,194,1.550925925925926e-12,0
195,195,1.550925925925926e-12,54
196,196,1.5625e-12,91
197,197,1.574074074074074e-12,1
198,198,1.5856481481481481e-12,9
199,199,1.5972222222222223e-12,78
200,200,1.5972222222222223e-12,54
201,201,1.6203703703703704e-12,91
202,202,1.6319444444444445e-12,46
203,203,1.6319444444444445e-12,15
204,204,1.6319444444444445e-12,18
205,205,1.6435185185185185e-12,2
206,206,1.6435185185185185e-12,9
207,207,1.6550925925925926e-12,3
208,208,1.6666666666666666e-12,54
209,209,1.6782407407407407e-12,18
210,210,1.6782407407407407e-12,1
211,211,1.6782407407407407e-12,9
212,212,1.6898148148148149e-12,78
213,213,1.7013888888888888e-12,15
214,214,1.7013888888888888e-12,1
215,215,1.7013888888888888e-12,11
216,216,1.712962962962963e-12,18
217,217,1.712962962962963e-12,1
218,218,1.712962962962963e-12,54
219,219,1.736111111111111e-12,18
220,220,1.7476851851851852e-12,3
221,221,1.7592592592592593e-12,18
222,222,1.7592592592592593e-12,1
223,223,1.7592592592592593e-12,54
224,224,1.7824074074074074e-12,1
225,225,1.7824074074074074e-12,11
226,226,1.7939814814814816e-12,3
227,227,1.7939814814814816e-12,18
228,228,1.8055555555555555e-12,2
229,229,1.8055555555555555e-12,1
230,230,1.828703703703704e-12,37
231,231,1.828703703703704e-12,54
232,232,1.828703703703704e-12,9
233,233,1.8402777777777778e-12,18
234,234,1.8518518518518517e-12,1
235,235,1.8518518518518517e-12,9
236,236,1.875e-12,3
237,237,1.875e-12,1
238,238,1.886574074074074e-12,18
239,239,1.8981481481481483e-12,1
240,240,1.921296296296296e-12,54
241,241,1.9328703703703705e-12,18
242,242,1.9444444444444445e-12,1
243,243,1.9560185185185184e-12,3
244,244,1.9560185185185184e-12,1
245,245,1.9675925925925928e-12,18
246,246,1.9907407407407406e-12,17
247,247,1.9907407407407406e-12,1
248,248,2.013888888888889e-12,76
249,249,2.013888888888889e-12,91
250,250,2.013888888888889e-12,13
251,251,2.025462962962963e-12,5
252,252,2.025462962962963e-12,1
253,253,2.0370370370370372e-12,2
254,254,2.0370370370370372e-12,18
255,255,2.048611111111111e-12,18
256,256,2.048611111111111e-12,54
257,257,2.060185185185185e-12,1
258,258,2.060185185185185e-12,9
259,259,2.071759259259259e-12,3
260,260,2.071759259259259e-12,54
261,261,2.0833333333333334e-12,91
262,262,2.0833333333333334e-12,1
263,263,2.0949074074074074e-12,3
264,264,2.1064814814814813e-12,17
265,265,2.1064814814814813e-12,78
266,266,2.1180555555555556e-12,80
267,267,2.1180555555555556e-12,17
268,268,2.1180555555555556e-12,3
269,269,2.1180555555555556e-12,1
270,270,2.1296296296296296e-12,80
271,271,2.1296296296296296e-12,54
272,272,2.152777777777778e-12,1
273,273,2.152777777777778e-12,54
274,274,2.164351851851852e-12,4
275,275,2.164351851851852e-12,1
276,276,2.164351851851852e-12,11
277,277,2.1759259259259258e-12,37
278,278,2.199074074074074e-12,28
279,279,2.199074074074074e-12,3
280,280,2.199074074074074e-12,87
281,281,2.2222222222222224e-12,17
282,282,2.2222222222222224e-12,13
283,283,2.2337962962962963e-12,6
284,284,2.2453703703703702e-12,2
285,285,2.2453703703703702e-12,76
286,286,2.2685185185185185e-12,1
287,287,2.2685185185185185e-12,54
288,288,2.291666666666667e-12,48
289,289,2.291666666666667e-12,1
290,290,2.291666666666667e-12,54
291,291,2.3148148148148147e-12,1
292,292,2.3148148148148147e-12,54
293,293,2.3148148148148147e-12,9
294,294,2.326388888888889e-12,3
295,295,2.337962962962963e-12,5
296,296,2.337962962962963e-12,17
297,297,2.337962962962963e-12,11
298,298,2.349537037037037e-12,2
299,299,2.349537037037037e-12,17
300,300,2.349537037037037e-12,3
301,301,2.349537037037037e-12,18
302,302,2.349537037037037e-12,1
303,303,2.349537037037037e-12,54
304,304,2.384259259259259e-12,3
305,305,2.384259259259259e-12,9
306,306,2.395833333333333e-12,2
307,307,2.4074074074074075e-12,78
308,308,2.4189814814814814e-12,1
309,309,2.4189814814814814e-12,54
310,310,2.4189814814814814e-12,9
311,311,2.4189814814814814e-12,11
312,312,2.4305555555555554e-12,91
313,313,2.4421296296296297e-12,54
314,314,2.4421296296296297e-12,9
315,315,2.4537037037037037e-12,3
316,316,2.476851851851852e-12,3
317,317,2.476851851851852e-12,50
318,318,2.5e-12,1
319,319,2.5e-12,8
